Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-06,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,7516.0,7695.0,6805.0,6905.35,6905.35,48873,176130.93,660150
2009-07-06,2009-08-27,FUTIDX,BANKNIFTY,0.0,FUT,7575.5,7680.0,6810.0,6911.5,6911.5,531,1917.37,15850
2009-07-06,2009-09-24,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7858.55,7017.15,0,0.0,50
2009-07-06,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4005.0,4047.0,0,0.0,0
2009-07-06,2009-08-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4213.9,4063.3,0,0.0,0
2009-07-06,2009-09-24,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4170.6,4077.7,0,0.0,0
2009-07-06,2009-07-30,FUTIDX,CNXIT,0.0,FUT,3555.0,3575.0,3416.0,3425.8,3425.8,56,195.36,5100
2009-07-06,2009-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3152.75,3453.2,0,0.0,0
2009-07-06,2009-09-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3503.95,3465.5,0,0.0,0
2009-07-06,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,2984.2,0,0.0,0
2009-07-06,2009-08-27,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3189.8,2996.25,0,0.0,0
2009-07-06,2009-09-24,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3058.25,3006.85,0,0.0,0
2009-07-06,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,7534.95,0,0.0,0
2009-07-06,2009-08-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7432.0,7565.3,0,0.0,0
2009-07-06,2009-09-24,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7881.45,7592.15,0,0.0,0
2009-07-06,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4440.0,4482.0,4122.0,4154.15,4154.15,108433,92877.24,805920
2009-07-06,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4435.0,4485.0,4125.55,4157.55,4157.55,7179,6156.01,71760
2009-07-06,2009-09-24,FUTIDX,MINIFTY,0.0,FUT,4431.0,4487.75,4130.0,4161.95,4161.95,667,571.04,8460
2009-07-06,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,2051.55,2051.55,2051.55,2051.55,1990.6,1,6.15,0
2009-07-06,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1996.5,1998.65,0,0.0,0
2009-07-06,2009-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2089.0,2005.75,0,0.0,0
2009-07-06,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4427.0,4482.8,4121.1,4154.0,4154.0,1025176,2189184.93,22611350
2009-07-06,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4433.6,4483.8,4125.05,4155.0,4155.0,12024,25708.53,698550
2009-07-06,2009-09-24,FUTIDX,NIFTY,0.0,FUT,4445.0,4489.45,4131.0,4162.75,4162.75,656,1404.34,28450
2009-07-06,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,93.34,0,0.0,0
2009-07-06,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,93.16,0,0.0,0
2009-07-06,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,92.96,0,0.0,0
2009-07-06,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,92.18,0,0.0,0
2009-07-06,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,91.49,0,0.0,0
2009-07-06,2010-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.58,90.76,0,0.0,0
2009-07-06,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,50.0,0,0.0,0
2009-07-06,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,49.88,0,0.0,0
2009-07-06,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,49.74,0,0.0,0
2009-07-06,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,49.23,0,0.0,0
2009-07-06,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,48.77,0,0.0,0
2009-07-06,2010-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.4,48.29,0,0.0,0
2009-07-06,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,93.99,0,0.0,0
2009-07-06,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,94.38,0,0.0,0
2009-07-06,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,94.71,0,0.0,0
2009-07-06,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,95.91,0,0.0,0
2009-07-06,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,96.93,0,0.0,0
2009-07-06,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,98.05,0,0.0,0
2009-07-06,2009-07-30,FUTSTK,ABAN,0.0,FUT,885.0,887.6,757.15,784.4,784.4,4234,14047.1,1720800
2009-07-06,2009-08-27,FUTSTK,ABAN,0.0,FUT,876.6,876.65,760.7,771.75,771.75,22,72.19,23600
2009-07-06,2009-09-24,FUTSTK,ABAN,0.0,FUT,811.15,811.15,759.1,759.1,816.8,2,6.28,400
2009-07-06,2009-07-30,FUTSTK,ABB,0.0,FUT,795.0,805.0,726.5,738.2,738.2,975,3692.08,1138500
2009-07-06,2009-08-27,FUTSTK,ABB,0.0,FUT,741.95,741.95,741.95,741.95,749.6,1,3.7,40500
2009-07-06,2009-09-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,776.2,752.25,0,0.0,0
2009-07-06,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,902.5,907.0,801.05,815.25,815.25,209,720.79,284000
2009-07-06,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,875.95,818.2,0,0.0,0
2009-07-06,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,821.1,0,0.0,0
2009-07-06,2009-07-30,FUTSTK,ACC,0.0,FUT,762.0,768.8,711.0,719.95,719.95,1946,5400.12,819680
2009-07-06,2009-08-27,FUTSTK,ACC,0.0,FUT,743.9,743.9,743.9,743.9,728.65,1,2.79,13160
2009-07-06,2009-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,792.65,731.25,0,0.0,0
2009-07-06,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,354.8,355.95,315.15,320.65,320.65,1415,4291.38,1930500
2009-07-06,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,338.8,322.45,0,0.0,0
2009-07-06,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,360.45,323.6,0,0.0,0
