Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-01-21,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,15080.0,15360.0,14901.0,15105.0,15105.0,173412,787078.66,2813370
2016-01-21,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,15100.0,15387.05,14929.0,15132.55,15132.55,12737,57942.25,296550
2016-01-21,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,15249.85,15394.85,14950.0,15149.7,15149.7,723,3289.16,22560
2016-01-21,2016-02-19,FUTIDX,DJIA,0.0,FUT,15875.0,15897.5,15650.0,15702.5,15702.5,1133,5362.86,34740
2016-01-21,2016-03-18,FUTIDX,DJIA,0.0,FUT,15650.0,15650.0,15650.0,15650.0,15650.0,1,4.69,930
2016-01-21,2016-04-13,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16677.5,16045.0,0,0.0,0
2016-01-21,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,16265.0,0,0.0,30
2016-01-21,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,16580.0,0,0.0,30
2016-01-21,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,16897.5,0,0.0,0
2016-01-21,2016-02-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5735.0,5707.0,0,0.0,450
2016-01-21,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,5742.0,0,0.0,0
2016-01-21,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6026.0,5774.0,0,0.0,0
2016-01-21,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,5853.0,0,0.0,0
2016-01-21,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,5966.0,0,0.0,0
2016-01-21,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6081.0,0,0.0,0
2016-01-21,2016-01-28,FUTIDX,NIFTY,0.0,FUT,7364.1,7401.1,7253.1,7290.85,7290.85,253543,1391242.6,19551300
2016-01-21,2016-02-25,FUTIDX,NIFTY,0.0,FUT,7369.0,7414.0,7266.55,7302.7,7302.7,34642,190282.77,3478125
2016-01-21,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7408.0,7430.0,7285.0,7319.75,7319.75,4430,24393.93,613650
2016-01-21,2016-01-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2415.15,0,0.0,0
2016-01-21,2016-02-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2799.25,2429.6,0,0.0,0
2016-01-21,2016-03-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2820.75,2447.5,0,0.0,0
2016-01-21,2016-01-28,FUTIDX,NIFTYIT,0.0,FUT,10933.4,11059.95,10900.0,10927.4,10927.4,146,718.75,20655
2016-01-21,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,11000.0,11018.85,10974.5,11018.85,11015.35,4,19.75,405
2016-01-21,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11421.9,11096.55,0,0.0,0
2016-01-21,2016-01-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3389.2,2949.05,0,0.0,37500
2016-01-21,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,2966.7,0,0.0,0
2016-01-21,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3479.0,2988.55,0,0.0,0
2016-01-21,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,2791.0,0,0.0,0
2016-01-21,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,2807.65,0,0.0,0
2016-01-21,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,2828.35,0,0.0,0
2016-01-21,2016-02-19,FUTIDX,S&P500,0.0,FUT,1873.75,1875.0,1844.0,1850.75,1850.75,610,2843.11,224750
2016-01-21,2016-03-18,FUTIDX,S&P500,0.0,FUT,1875.0,1875.0,1845.0,1845.0,1881.75,2,9.3,750
2016-01-21,2016-04-13,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1957.0,1892.0,0,0.0,0
2016-01-21,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,1918.0,0,0.0,0
2016-01-21,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,1955.0,0,0.0,0
2016-01-21,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,1992.75,0,0.0,0
2016-01-21,2016-01-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1709.5,2080.75,0,0.0,0
2016-01-21,2016-02-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1871.25,2064.75,0,0.0,0
2016-01-21,2016-02-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1841.25,2044.25,0,0.0,0
2016-01-21,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,906.15,930.3,882.3,920.8,920.8,3802,8655.2,976250
2016-01-21,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,909.7,932.0,890.0,923.55,923.55,219,502.07,106500
2016-01-21,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,920.0,928.75,902.25,902.25,932.25,3,6.87,1750
2016-01-21,2016-01-28,FUTSTK,ACC,0.0,FUT,1217.1,1239.0,1213.9,1231.85,1231.85,1826,8401.29,1117875
2016-01-21,2016-02-25,FUTSTK,ACC,0.0,FUT,1223.0,1234.5,1214.0,1229.0,1229.0,651,2986.85,413625
2016-01-21,2016-03-31,FUTSTK,ACC,0.0,FUT,1211.0,1225.0,1211.0,1226.0,1226.0,492,2253.7,299625
2016-01-21,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,69.55,72.25,68.0,69.85,69.85,1275,5387.18,13566000
2016-01-21,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,71.3,72.25,68.7,70.1,70.1,354,1503.58,1362000
2016-01-21,2016-03-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,85.0,70.65,0,0.0,0
2016-01-21,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,222.65,223.3,215.4,221.45,221.45,5448,19184.42,38801600
2016-01-21,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,223.5,224.05,216.3,222.3,222.3,1981,7010.18,3944000
2016-01-21,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,221.75,221.75,221.75,221.75,224.6,2,7.09,9600
2016-01-21,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,26.85,27.45,25.65,26.65,26.65,1337,7143.49,66680000
2016-01-21,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,27.25,27.55,25.9,26.7,26.7,343,1832.57,6040000
2016-01-21,2016-03-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,28.35,26.95,0,0.0,100000
2016-01-21,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,1164.95,1187.95,1144.0,1159.0,1159.0,777,3623.91,667200
2016-01-21,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,1180.85,1191.8,1150.0,1164.05,1164.05,73,341.89,46000
2016-01-21,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1356.65,1177.6,0,0.0,0
2016-01-21,2016-01-28,FUTSTK,ALBK,0.0,FUT,51.1,52.1,49.45,51.3,51.3,1041,3179.99,10212000
2016-01-21,2016-02-25,FUTSTK,ALBK,0.0,FUT,51.45,52.0,49.6,51.45,51.45,211,644.61,2040000
2016-01-21,2016-03-31,FUTSTK,ALBK,0.0,FUT,51.0,51.0,51.0,51.0,52.0,1,3.06,60000
2016-01-21,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,800.0,808.4,791.05,805.3,805.3,330,1588.01,901200
2016-01-21,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,800.0,811.35,795.05,808.6,808.6,32,154.73,37200
2016-01-21,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,877.9,816.9,0,0.0,0
2016-01-21,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,189.1,194.3,187.6,192.45,192.45,1534,6178.05,6507900
2016-01-21,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,186.0,192.95,186.0,191.35,191.35,258,1031.5,1730400
2016-01-21,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,189.15,191.1,189.15,191.55,191.55,12,48.29,884100
2016-01-21,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,50.5,51.8,49.55,50.95,50.95,616,2500.92,12168000
