Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-11-29,2006-01-25,FUTSTK,BEL,0.0,FUT,955.0,960.0,955.0,960.0,950.4,2.0,10.53,1100.0
2005-11-29,2006-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,844.65,955.15,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,367.1,379.0,367.1,368.75,368.75,1390.0,5176.36,2660000.0
2005-11-29,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,380.0,380.0,374.0,374.0,368.85,3.0,11.28,6000.0
2005-11-29,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,366.05,370.7,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,BHARTI,0.0,FUT,372.5,375.7,365.25,371.4,371.4,2767.0,10255.36,5982000.0
2005-11-29,2006-01-25,FUTSTK,BHARTI,0.0,FUT,373.0,373.15,371.45,371.45,371.1,6.0,22.35,2000.0
2005-11-29,2006-02-23,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,363.65,372.95,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,BHEL,0.0,FUT,1480.0,1482.0,1435.5,1439.25,1439.25,2388.0,10382.84,1349400.0
2005-11-29,2006-01-25,FUTSTK,BHEL,0.0,FUT,1462.35,1474.45,1444.25,1450.0,1438.85,10.0,43.69,3600.0
2005-11-29,2006-02-23,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1360.6,1446.05,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,BILT,0.0,FUT,106.55,107.0,105.5,105.75,105.75,194.0,390.95,4634100.0
2005-11-29,2006-01-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,104.95,106.25,0.0,0.0,13300.0
2005-11-29,2006-02-23,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,109.9,106.8,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,74.7,76.85,73.1,75.65,75.65,818.0,1377.42,3390750.0
2005-11-29,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,75.6,76.7,75.6,76.0,76.0,3.0,5.12,6750.0
2005-11-29,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.95,75.6,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,BPCL,0.0,FUT,435.0,445.3,435.0,438.45,438.45,1701.0,4130.98,1183050.0
2005-11-29,2006-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,421.0,439.85,0.0,0.0,2200.0
2005-11-29,2006-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,431.65,442.05,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,CANBK,0.0,FUT,216.0,216.85,212.8,215.2,215.2,717.0,2465.58,2062400.0
2005-11-29,2006-01-25,FUTSTK,CANBK,0.0,FUT,216.05,218.65,216.0,216.95,216.95,5.0,17.34,14400.0
2005-11-29,2006-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.15,217.0,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,309.9,309.9,304.75,306.5,306.5,2204.0,5759.54,5102550.0
2005-11-29,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,309.9,310.5,309.5,309.5,307.25,3.0,7.9,3400.0
2005-11-29,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,298.4,308.8,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,CESC,0.0,FUT,233.0,235.0,228.65,230.85,230.85,514.0,1307.63,1455300.0
2005-11-29,2006-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,193.7,231.05,0.0,0.0,0.0
2005-11-29,2006-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,230.4,232.25,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,38.0,38.6,37.6,38.5,38.5,117.0,308.07,7521000.0
2005-11-29,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,38.5,38.7,38.0,38.7,38.55,3.0,7.94,48300.0
2005-11-29,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.4,38.75,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,254.0,254.0,246.1,247.3,247.3,227.0,535.88,549100.0
2005-11-29,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,253.0,253.0,253.0,253.0,247.5,5.0,12.01,0.0
2005-11-29,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,238.8,248.7,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,CIPLA,0.0,FUT,414.9,418.9,411.5,413.05,413.05,1489.0,6192.24,1006000.0
2005-11-29,2006-01-25,FUTSTK,CIPLA,0.0,FUT,422.0,422.0,411.05,414.45,415.0,13.0,54.26,2000.0
2005-11-29,2006-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,412.2,417.1,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,183.4,185.7,182.0,182.5,182.5,151.0,361.03,539500.0
2005-11-29,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,182.0,182.75,0.0,0.0,1300.0
2005-11-29,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,179.85,183.65,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,COLGATE,0.0,FUT,271.0,271.0,265.1,267.5,267.5,172.0,484.72,665700.0
2005-11-29,2006-01-25,FUTSTK,COLGATE,0.0,FUT,270.0,270.0,270.0,270.0,269.75,1.0,2.83,1050.0
2005-11-29,2006-02-23,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,272.3,271.1,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,372.05,372.05,361.0,365.8,365.8,341.0,747.9,541200.0
2005-11-29,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,393.95,369.0,0.0,0.0,600.0
2005-11-29,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,353.3,370.85,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,168.85,168.85,163.1,163.75,163.75,1136.0,3564.26,2984900.0
2005-11-29,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,171.0,163.85,0.0,0.0,3800.0
2005-11-29,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,173.9,164.7,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,DABUR,0.0,FUT,181.0,181.5,175.55,176.85,176.85,590.0,1898.85,1657800.0
2005-11-29,2006-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,187.85,176.8,0.0,0.0,1800.0
2005-11-29,2006-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,173.25,177.7,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,1437.0,1507.9,1437.0,1498.5,1498.5,251.0,937.65,335250.0
2005-11-29,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1505.95,1498.5,0.0,0.0,0.0
2005-11-29,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1490.5,1506.0,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,966.0,976.25,928.45,941.2,941.2,2185.0,8384.4,671600.0
2005-11-29,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,955.35,955.35,940.05,940.05,944.3,3.0,11.38,2000.0
2005-11-29,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,969.0,977.0,959.0,959.0,949.0,4.0,15.52,2000.0
2005-11-29,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,75.3,79.3,74.25,78.2,78.2,2556.0,4769.63,7648800.0
2005-11-29,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,77.8,79.5,77.25,79.25,79.25,11.0,20.69,12000.0
2005-11-29,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,73.6,78.75,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,35.9,36.35,35.1,35.35,35.35,311.0,627.88,11390400.0
2005-11-29,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.7,35.3,0.0,0.0,11300.0
2005-11-29,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.4,35.5,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,172.5,181.45,171.65,180.0,180.0,1849.0,4282.34,2247700.0
2005-11-29,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,182.95,182.95,182.95,182.95,182.95,1.0,2.37,1300.0
2005-11-29,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,172.05,180.15,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,GAIL,0.0,FUT,262.5,275.9,260.0,274.35,274.35,9189.0,37385.69,4840500.0
2005-11-29,2006-01-25,FUTSTK,GAIL,0.0,FUT,262.9,275.9,262.9,274.8,274.8,29.0,118.02,24000.0
2005-11-29,2006-02-23,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,263.1,275.7,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,231.9,237.8,228.95,234.2,234.2,2523.0,8004.96,4823550.0
2005-11-29,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,234.9,239.2,233.5,239.2,234.65,10.0,31.82,10800.0
2005-11-29,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,223.5,235.85,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,GLAXO,0.0,FUT,1116.25,1152.0,1115.0,1129.3,1129.3,493.0,1676.69,305400.0
2005-11-29,2006-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,912.0,1130.85,0.0,0.0,0.0
2005-11-29,2006-02-23,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1060.15,1136.5,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,GNFC,0.0,FUT,97.5,98.0,95.85,96.4,96.4,425.0,1213.76,6472300.0
2005-11-29,2006-01-25,FUTSTK,GNFC,0.0,FUT,96.15,98.55,96.15,96.65,96.45,5.0,14.33,17700.0
2005-11-29,2006-02-23,FUTSTK,GNFC,0.0,FUT,100.45,100.95,96.2,96.2,96.95,10.0,29.04,0.0
2005-11-29,2005-12-29,FUTSTK,GRASIM,0.0,FUT,1395.0,1410.0,1368.3,1379.7,1379.7,2294.0,5554.68,1339275.0
2005-11-29,2006-01-25,FUTSTK,GRASIM,0.0,FUT,1400.0,1400.0,1400.0,1400.0,1381.6,1.0,2.45,350.0
2005-11-29,2006-02-23,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1371.1,1388.5,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,82.5,83.45,80.75,82.8,82.8,2514.0,8541.9,18603750.0
2005-11-29,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,82.9,84.0,81.5,83.15,83.15,32.0,109.47,313500.0
2005-11-29,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,82.6,83.85,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,490.35,508.7,490.35,505.4,505.4,2013.0,6575.16,2907450.0
2005-11-29,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,495.0,501.0,495.0,501.0,518.7,2.0,6.47,3900.0
2005-11-29,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,496.0,521.3,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,HDFC,0.0,FUT,1135.0,1151.25,1128.05,1141.5,1141.5,627.0,2142.3,430200.0
2005-11-29,2006-01-25,FUTSTK,HDFC,0.0,FUT,1143.0,1144.95,1143.0,1144.95,1149.35,2.0,6.86,1800.0
2005-11-29,2006-02-23,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1103.05,1155.1,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,694.0,694.0,685.3,686.5,686.5,695.0,1915.23,968000.0
2005-11-29,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,634.2,691.65,0.0,0.0,0.0
2005-11-29,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,702.05,695.15,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,851.05,864.0,851.0,854.6,854.6,974.0,3338.22,712000.0
2005-11-29,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,861.2,860.05,0.0,0.0,2000.0
2005-11-29,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,854.15,864.35,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,128.25,129.8,126.4,127.95,127.95,3099.0,6328.22,13031150.0
2005-11-29,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,128.0,130.0,127.6,128.75,128.75,19.0,38.93,86130.0
2005-11-29,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,126.15,128.6,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,192.05,192.05,186.7,188.1,188.1,3330.0,12575.82,9372000.0
2005-11-29,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,191.0,191.3,187.9,189.05,189.05,41.0,155.47,56000.0
2005-11-29,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,179.75,190.45,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,337.9,346.6,336.05,339.45,339.45,5160.0,11484.85,3775200.0
2005-11-29,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,342.5,345.5,340.05,340.85,340.85,9.0,20.02,9750.0
2005-11-29,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.15,341.35,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,986.5,1068.0,975.05,1039.1,1039.1,8798.0,54412.14,2237400.0
2005-11-29,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,990.0,1070.0,989.8,1050.0,1050.0,21.0,130.6,13200.0
2005-11-29,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,976.7,1043.6,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,535.0,535.0,527.0,531.7,531.7,2235.0,8309.41,5562900.0
2005-11-29,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,531.15,532.8,529.0,532.15,532.15,180.0,669.6,279300.0
2005-11-29,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,547.4,544.9,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,IDBI,0.0,FUT,97.25,97.45,95.0,95.6,95.6,1651.0,3809.08,14858400.0
2005-11-29,2006-01-25,FUTSTK,IDBI,0.0,FUT,97.0,97.75,96.1,96.1,95.6,9.0,20.94,48000.0
2005-11-29,2006-02-23,FUTSTK,IDBI,0.0,FUT,101.45,101.45,95.1,95.1,95.1,13.0,31.03,12000.0
2005-11-29,2005-12-29,FUTSTK,IDFC,0.0,FUT,75.3,75.5,72.9,73.3,73.3,1298.0,5651.86,22785800.0
2005-11-29,2006-01-25,FUTSTK,IDFC,0.0,FUT,74.85,74.85,74.0,74.45,73.35,7.0,30.73,147500.0
2005-11-29,2006-02-23,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,72.0,73.7,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,IFCI,0.0,FUT,10.55,10.6,10.4,10.45,10.45,422.0,697.54,56574000.0
2005-11-29,2006-01-25,FUTSTK,IFCI,0.0,FUT,10.55,10.65,10.55,10.6,10.6,10.0,16.66,819000.0
2005-11-29,2006-02-23,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,10.95,10.5,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,942.0,953.9,917.1,933.55,933.55,1317.0,4328.13,1131900.0
2005-11-29,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,953.5,953.5,931.0,935.3,935.3,10.0,32.92,1750.0
2005-11-29,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,882.25,939.8,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,104.35,104.85,101.5,102.5,102.5,1375.0,4117.1,10326900.0
2005-11-29,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,105.0,105.0,103.3,103.3,102.65,3.0,9.07,14500.0
2005-11-29,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,108.7,103.2,0.0,0.0,2900.0
2005-11-29,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,56.5,56.5,55.25,56.05,56.05,395.0,851.72,12562550.0
2005-11-29,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,56.55,56.55,56.2,56.3,56.1,8.0,17.34,65450.0
2005-11-29,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,57.2,56.4,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2755.0,2765.0,2711.0,2753.25,2753.25,10680.0,29289.72,1458800.0
2005-11-29,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2738.0,2775.5,2737.5,2766.8,2766.8,31.0,85.03,3700.0
2005-11-29,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2743.65,2776.8,0.0,0.0,0.0
2005-11-29,2005-12-29,FUTSTK,IOB,0.0,FUT,94.25,95.0,93.7,94.6,94.6,145.0,403.37,1005950.0
2005-11-29,2006-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,89.75,95.0,0.0,0.0,2950.0
2005-11-29,2006-02-23,FUTSTK,IOB,0.0,FUT,97.45,97.45,92.4,92.4,95.45,10.0,28.01,0.0
