Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-02-23,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1813.6,1834.0,1791.0,1801.65,1801.65,2176,9835.74,998000
2012-02-23,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1842.0,1842.0,1812.9,1815.9,1815.9,7,31.86,3000
2012-02-23,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,34.5,34.75,33.35,34.25,34.35,1676,4558.8,3280000
2012-02-23,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,34.55,35.15,33.7,34.75,34.75,1822,5014.56,25296000
2012-02-23,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,34.95,35.25,34.25,34.8,34.8,63,174.58,576000
2012-02-23,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,776.4,818.8,776.4,800.5,801.1,127,507.81,30500
2012-02-23,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,804.05,813.6,802.0,811.8,811.8,50,202.29,34000
2012-02-23,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,815.15,0,0.0,0
2012-02-23,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,52.0,52.55,47.35,48.8,48.85,747,1490.48,1628000
2012-02-23,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,52.0,53.1,49.0,49.55,49.55,774,1559.74,10756000
2012-02-23,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,50.05,50.1,50.05,50.1,50.1,2,4.0,8000
2012-02-23,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,814.0,830.65,795.5,810.3,808.4,3599,14644.4,1088000
2012-02-23,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,820.9,839.45,805.0,820.05,820.05,3265,13432.19,3105000
2012-02-23,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,808.4,822.55,0,0.0,0
2012-02-23,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,364.0,379.0,359.35,375.85,376.65,1825,6738.68,804000
2012-02-23,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,367.0,381.75,361.75,377.9,377.9,1622,6025.51,1831000
2012-02-23,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,365.65,365.65,364.0,364.0,383.25,5,18.25,4000
2012-02-23,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,660.1,693.95,651.75,689.15,692.75,2150,7221.92,192000
2012-02-23,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,665.0,704.9,658.0,697.9,697.9,1506,5129.8,936500
2012-02-23,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,670.0,705.95,670.0,703.8,703.8,27,92.28,17000
2012-02-23,2012-02-23,FUTSTK,BEL,0.0,FUT,1520.0,1548.0,1510.0,1521.65,1522.75,193,736.39,22000
2012-02-23,2012-03-29,FUTSTK,BEL,0.0,FUT,1555.0,1560.0,1529.0,1540.9,1540.9,154,593.55,61250
2012-02-23,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.35,1549.4,0,0.0,0
2012-02-23,2012-02-23,FUTSTK,BEML,0.0,FUT,630.0,648.65,626.15,640.7,644.65,209,666.41,37000
2012-02-23,2012-03-29,FUTSTK,BEML,0.0,FUT,636.85,660.0,632.55,650.65,650.65,175,564.1,153500
2012-02-23,2012-04-26,FUTSTK,BEML,0.0,FUT,645.0,650.05,645.0,650.05,650.05,2,6.47,1000
2012-02-23,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,424.05,426.5,407.4,416.25,417.5,883,1839.98,84500
2012-02-23,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,428.15,431.4,412.9,418.9,418.9,743,1564.16,471000
2012-02-23,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,383.0,424.85,0,0.0,0
2012-02-23,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,339.0,339.0,311.25,324.5,324.65,1526,4952.5,290000
2012-02-23,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,343.1,343.1,313.0,328.95,328.95,1416,4634.03,880000
2012-02-23,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,367.05,330.35,0,0.0,4000
2012-02-23,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,298.75,306.8,292.3,305.45,305.35,1012,3015.84,162000
2012-02-23,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,304.6,312.1,295.25,309.85,309.85,1023,3100.25,5323000
2012-02-23,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,308.0,308.0,308.0,308.0,310.7,2,6.09,2000
2012-02-23,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,342.0,343.95,334.05,338.35,338.7,10892,37044.39,3370000
2012-02-23,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,346.7,347.2,337.05,342.75,342.75,8932,30676.68,18390000
2012-02-23,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,341.6,349.55,340.2,345.55,345.55,60,206.93,162000
2012-02-23,2012-02-23,FUTSTK,BHEL,0.0,FUT,308.65,321.35,302.05,313.25,311.9,11341,35270.97,5313000
2012-02-23,2012-03-29,FUTSTK,BHEL,0.0,FUT,302.75,316.1,295.2,308.4,308.4,9917,30316.89,11587000
2012-02-23,2012-04-26,FUTSTK,BHEL,0.0,FUT,303.15,314.6,300.4,308.75,308.75,126,385.77,249000
2012-02-23,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,393.05,393.9,374.1,376.6,375.7,447,1712.61,225000
2012-02-23,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,378.0,388.25,372.0,377.4,377.4,281,1064.54,467000
2012-02-23,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,377.95,377.95,377.95,377.95,382.3,1,3.77,3000
2012-02-23,2012-02-23,FUTSTK,BIOCON,0.0,FUT,284.05,284.8,270.1,276.75,276.35,1413,3945.94,413000
2012-02-23,2012-03-29,FUTSTK,BIOCON,0.0,FUT,286.15,287.05,277.25,280.25,280.25,1428,4025.46,1793000
2012-02-23,2012-04-26,FUTSTK,BIOCON,0.0,FUT,282.65,282.65,282.65,282.65,282.65,1,2.82,3000
2012-02-23,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,452.25,474.6,442.7,465.75,467.75,995,4563.69,151000
2012-02-23,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,456.0,479.0,448.0,473.25,473.25,590,2743.21,398000
2012-02-23,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,483.95,483.95,483.95,483.95,475.95,1,4.83,2000
2012-02-23,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,7610.1,7662.9,7610.1,7647.8,7647.8,48,458.69,5250
2012-02-23,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,7695.0,7774.9,7695.0,7737.6,7737.6,23,222.33,5250
2012-02-23,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7428.5,7781.65,0,0.0,0
2012-02-23,2012-02-23,FUTSTK,BPCL,0.0,FUT,622.9,658.0,621.35,655.25,656.35,2177,7052.22,464500
2012-02-23,2012-03-29,FUTSTK,BPCL,0.0,FUT,627.8,659.95,627.2,656.0,656.0,2380,7773.78,1032000
2012-02-23,2012-04-26,FUTSTK,BPCL,0.0,FUT,653.4,661.9,653.4,661.9,661.9,3,9.88,1000
2012-02-23,2012-02-23,FUTSTK,BRFL,0.0,FUT,255.85,263.25,255.85,261.6,261.55,379,989.44,239000
2012-02-23,2012-03-29,FUTSTK,BRFL,0.0,FUT,262.95,269.0,260.55,265.7,265.7,221,584.95,288000
2012-02-23,2012-04-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.25,266.15,0,0.0,0
2012-02-23,2012-02-23,FUTSTK,CAIRN,0.0,FUT,387.3,390.2,379.75,381.3,381.5,5256,20176.0,2661000
2012-02-23,2012-03-29,FUTSTK,CAIRN,0.0,FUT,383.95,386.0,376.5,380.95,380.95,6182,23564.79,15958000
2012-02-23,2012-04-26,FUTSTK,CAIRN,0.0,FUT,381.55,383.6,376.9,380.15,380.15,29,110.47,327000
2012-02-23,2012-02-23,FUTSTK,CANBK,0.0,FUT,523.85,526.9,500.7,508.65,508.95,2323,5925.56,482500
2012-02-23,2012-03-29,FUTSTK,CANBK,0.0,FUT,527.1,532.4,505.6,514.9,514.9,2183,5631.38,1135500
2012-02-23,2012-04-26,FUTSTK,CANBK,0.0,FUT,519.3,519.3,497.65,514.1,517.9,4,10.16,2500
2012-02-23,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,103.95,104.6,101.0,104.2,104.45,716,1474.27,464000
2012-02-23,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,104.95,106.75,101.8,105.7,105.7,612,1272.87,1708000
2012-02-23,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,102.75,103.5,102.75,103.5,106.3,5,10.31,12000
2012-02-23,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,312.0,320.75,308.0,312.55,311.9,2263,7098.08,524000
2012-02-23,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,315.8,323.5,310.9,316.45,316.45,2216,7023.32,3407000
2012-02-23,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,336.95,317.4,0,0.0,3000
2012-02-23,2012-02-23,FUTSTK,CESC,0.0,FUT,266.05,267.55,255.7,259.95,260.15,770,1995.5,115000
2012-02-23,2012-03-29,FUTSTK,CESC,0.0,FUT,270.0,270.25,258.8,264.05,264.05,750,1966.1,679000
2012-02-23,2012-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,256.85,264.7,0,0.0,0
2012-02-23,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,87.0,89.15,85.75,88.4,88.8,2199,3853.62,1564000
2012-02-23,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,88.0,90.6,87.1,90.1,90.1,1823,3230.0,3380000
2012-02-23,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.35,90.35,0,0.0,0
2012-02-23,2012-02-23,FUTSTK,CIPLA,0.0,FUT,319.8,322.5,313.5,315.3,315.3,2362,7475.64,1184000
2012-02-23,2012-03-29,FUTSTK,CIPLA,0.0,FUT,323.3,325.5,316.75,319.6,319.6,2268,7253.4,3710000
2012-02-23,2012-04-26,FUTSTK,CIPLA,0.0,FUT,326.25,326.25,319.05,321.45,321.45,29,93.13,51000
2012-02-23,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,322.6,326.5,318.4,322.8,322.75,3876,12498.1,1488000
2012-02-23,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,318.0,322.4,314.0,320.2,320.2,3604,11491.18,7916000
2012-02-23,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,316.75,322.9,316.0,321.0,321.0,36,115.12,117000
2012-02-23,2012-02-23,FUTSTK,COLPAL,0.0,FUT,1004.15,1029.7,1000.0,1019.15,1024.1,220,556.38,41250
2012-02-23,2012-03-29,FUTSTK,COLPAL,0.0,FUT,1015.75,1038.4,1005.1,1029.25,1029.25,246,627.3,107500
2012-02-23,2012-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.1,1042.05,0,0.0,0
2012-02-23,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,273.05,276.25,267.0,273.05,273.65,1108,3017.5,585000
2012-02-23,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,276.8,278.9,268.0,276.15,276.15,1084,2980.25,7048000
2012-02-23,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,256.0,278.45,0,0.0,5000
2012-02-23,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,149.2,152.4,145.55,151.35,151.85,1570,4684.74,788000
2012-02-23,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,150.7,155.4,147.25,153.95,153.95,1517,4587.43,3530000
2012-02-23,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,149.0,156.35,149.0,155.6,155.6,25,76.29,10000
2012-02-23,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,446.0,466.05,433.75,460.9,463.75,287,641.75,112500
2012-02-23,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,451.0,474.95,437.45,465.2,465.2,287,650.19,161000
2012-02-23,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,435.0,471.9,0,0.0,7000
2012-02-23,2012-02-23,FUTSTK,DABUR,0.0,FUT,105.05,105.45,101.7,102.1,101.95,799,1659.53,562000
2012-02-23,2012-03-29,FUTSTK,DABUR,0.0,FUT,105.95,106.25,102.8,103.25,103.25,756,1584.01,2392000
2012-02-23,2012-04-26,FUTSTK,DABUR,0.0,FUT,104.0,104.0,104.0,104.0,104.0,1,2.08,2000
2012-02-23,2012-02-23,FUTSTK,DCB,0.0,FUT,46.25,47.35,44.95,46.9,47.05,1112,4101.2,1600000
2012-02-23,2012-03-29,FUTSTK,DCB,0.0,FUT,46.25,48.0,45.45,47.5,47.5,941,3516.6,7808000
2012-02-23,2012-04-26,FUTSTK,DCB,0.0,FUT,47.1,48.15,46.0,48.15,47.9,6,22.59,56000
2012-02-23,2012-02-23,FUTSTK,DCHL,0.0,FUT,48.0,48.35,44.45,45.3,45.25,835,1560.66,1380000
2012-02-23,2012-03-29,FUTSTK,DCHL,0.0,FUT,48.5,48.85,45.1,46.0,46.0,798,1503.21,4016000
2012-02-23,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,78.0,79.0,74.9,77.35,77.65,2603,3998.33,1208000
2012-02-23,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,79.05,80.05,75.85,78.45,78.45,2453,3816.72,6550000
2012-02-23,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,83.15,79.05,0,0.0,4000
2012-02-23,2012-02-23,FUTSTK,DENABANK,0.0,FUT,87.45,90.2,85.05,89.1,89.5,2015,7056.8,1196000
2012-02-23,2012-03-29,FUTSTK,DENABANK,0.0,FUT,88.35,91.5,85.85,90.6,90.6,1918,6822.08,5372000
2012-02-23,2012-04-26,FUTSTK,DENABANK,0.0,FUT,87.5,91.45,87.5,91.45,91.1,3,10.66,12000
2012-02-23,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,61.1,66.2,60.2,64.75,64.85,1251,3174.34,616000
