Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-11-30,2018-12-27,FUTIDX,BANKNIFTY,0.0,FUT,26957.45,27034.1,26841.0,26918.45,26918.45,121486,654279.66,1735640
2018-11-30,2019-01-31,FUTIDX,BANKNIFTY,0.0,FUT,27008.25,27095.85,26925.0,26999.7,26999.7,1385,7481.01,29720
2018-11-30,2019-02-28,FUTIDX,BANKNIFTY,0.0,FUT,27121.15,27130.95,27000.0,27062.4,27062.4,88,476.43,740
2018-11-30,2018-12-27,FUTIDX,NIFTY,0.0,FUT,10927.0,10949.75,10855.0,10900.65,10900.65,121392,992644.08,19443300
2018-11-30,2019-01-31,FUTIDX,NIFTY,0.0,FUT,10968.95,10991.0,10901.45,10947.25,10947.25,2717,22316.4,368325
2018-11-30,2019-02-28,FUTIDX,NIFTY,0.0,FUT,11000.0,11036.1,10933.95,10982.7,10982.7,352,2902.87,19275
2018-11-30,2018-12-27,FUTIDX,NIFTYIT,0.0,FUT,14560.0,14743.0,14555.0,14689.0,14689.0,451,3306.92,11500
2018-11-30,2019-01-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14357.0,14826.0,0,0.0,0
2018-11-30,2019-02-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14739.0,14912.0,0,0.0,0
2018-11-30,2018-12-27,FUTIDX,NIFTYMID50,0.0,FUT,4803.0,4803.0,4803.0,4803.0,4805.35,940,4966.3,591470
2018-11-30,2018-12-27,FUTSTK,ACC,0.0,FUT,1471.15,1501.3,1470.45,1489.45,1489.45,3154,18785.49,1427200
2018-11-30,2019-01-31,FUTSTK,ACC,0.0,FUT,1486.75,1489.25,1482.3,1489.2,1504.55,8,47.57,6000
2018-11-30,2019-02-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1491.5,1513.25,0,0.0,0
2018-11-30,2018-12-27,FUTSTK,ADANIENT,0.0,FUT,169.4,175.4,164.35,165.65,165.65,4031,27390.95,21904000
2018-11-30,2019-01-31,FUTSTK,ADANIENT,0.0,FUT,169.95,176.0,165.8,166.6,166.6,730,5009.77,17480000
2018-11-30,2019-02-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,173.15,168.1,0,0.0,0
2018-11-30,2018-12-27,FUTSTK,ADANIPORTS,0.0,FUT,368.8,375.85,365.35,367.35,367.35,4412,40771.56,17295000
2018-11-30,2019-01-31,FUTSTK,ADANIPORTS,0.0,FUT,371.0,376.8,367.5,368.6,368.6,60,556.98,65000
2018-11-30,2019-02-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,376.8,372.5,0,0.0,0
2018-11-30,2018-12-27,FUTSTK,ADANIPOWER,0.0,FUT,55.85,56.45,54.6,55.7,55.7,1360,15104.61,146520000
2018-11-30,2019-01-31,FUTSTK,ADANIPOWER,0.0,FUT,55.05,56.5,55.0,56.25,56.25,187,2094.89,8180000
2018-11-30,2019-02-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,56.5,56.55,0,0.0,0
2018-11-30,2018-12-27,FUTSTK,AJANTPHARM,0.0,FUT,1104.1,1177.8,1104.1,1167.45,1167.45,1913,11051.61,638000
2018-11-30,2019-01-31,FUTSTK,AJANTPHARM,0.0,FUT,1154.9,1154.9,1151.0,1151.0,1183.55,2,11.52,7000
2018-11-30,2019-02-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1141.7,1190.4,0,0.0,0
2018-11-30,2018-12-27,FUTSTK,ALBK,0.0,FUT,47.3,49.5,47.0,48.55,48.55,1799,9547.8,15917000
2018-11-30,2019-01-31,FUTSTK,ALBK,0.0,FUT,47.2,48.55,47.2,48.25,48.25,8,49.86,143000
2018-11-30,2019-02-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,48.25,49.5,0,0.0,0
2018-11-30,2018-12-27,FUTSTK,AMARAJABAT,0.0,FUT,727.8,728.5,710.9,712.85,712.85,1253,6288.63,1618400
2018-11-30,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,724.2,718.35,0,0.0,5600
2018-11-30,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,737.65,722.5,0,0.0,0
2018-11-30,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,218.1,220.85,216.0,218.0,218.0,2455,13413.71,15250000
