Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-07-11,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16530.0,0,0.0,0
2013-07-11,2013-07-19,FUTIDX,FTSE100,0.0,FUT,6565.0,6615.0,6526.0,6526.0,6526.0,9,29.54,3550
2013-07-11,2013-08-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6839.0,6610.0,0,0.0,0
2013-07-11,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6663.0,0,0.0,0
2013-07-11,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6801.0,0,0.0,0
2013-07-11,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6942.0,0,0.0,0
2013-07-11,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7087.0,0,0.0,0
2013-07-11,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1980.0,1946.7,0,0.0,300
2013-07-11,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1924.6,1962.45,0,0.0,150150
2013-07-11,2013-09-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1872.65,1974.9,0,0.0,0
2013-07-11,2013-07-25,FUTIDX,NIFTY,0.0,FUT,5898.15,5963.0,5893.0,5941.35,5941.35,287536,853885.09,16817250
2013-07-11,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5903.45,5983.8,5903.45,5963.4,5963.4,13578,40480.52,2138900
2013-07-11,2013-09-26,FUTIDX,NIFTY,0.0,FUT,5921.35,6005.15,5921.35,5984.9,5984.9,3338,9983.81,241750
2013-07-11,2013-07-19,FUTIDX,S&P500,0.0,FUT,1667.25,1671.75,1667.25,1668.5,1668.5,452,1886.78,326500
2013-07-11,2013-08-16,FUTIDX,S&P500,0.0,FUT,1665.0,1667.0,1665.0,1667.0,1666.25,4,16.66,1000
2013-07-11,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1679.5,0,0.0,0
2013-07-11,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1714.25,0,0.0,0
2013-07-11,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1750.0,0,0.0,0
2013-07-11,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1786.25,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1033.75,1049.5,1032.2,1044.25,1044.25,636,1655.24,554250
2013-07-11,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1043.8,1050.0,1043.0,1046.05,1046.05,8,20.91,8750
2013-07-11,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1049.45,1059.95,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,ACC,0.0,FUT,1266.9,1274.3,1250.35,1255.4,1255.4,1178,3717.59,474750
2013-07-11,2013-08-29,FUTSTK,ACC,0.0,FUT,1261.3,1261.3,1247.0,1247.0,1264.2,2,6.27,8250
2013-07-11,2013-09-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1228.6,1272.2,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,203.95,207.5,201.35,203.7,203.7,2075,4253.79,3882000
2013-07-11,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,204.6,207.25,201.9,204.0,204.0,58,118.51,71000
2013-07-11,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,196.0,207.05,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,151.2,152.5,150.4,150.7,150.7,218,659.52,2154000
2013-07-11,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,151.0,151.1,150.9,150.9,151.7,24,72.63,40000
2013-07-11,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,153.0,152.65,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,40.2,41.2,39.6,39.95,39.95,1324,4273.94,19336000
2013-07-11,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,40.3,40.9,39.8,39.95,39.95,40,128.95,568000
2013-07-11,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,42.4,42.4,42.4,42.4,40.65,1,3.39,8000
2013-07-11,2013-07-25,FUTSTK,ALBK,0.0,FUT,90.75,93.8,90.4,91.2,91.2,1178,2151.51,5622000
2013-07-11,2013-08-29,FUTSTK,ALBK,0.0,FUT,92.0,92.3,91.0,91.55,91.55,33,60.66,188000
2013-07-11,2013-09-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.0,92.3,0,0.0,2000
2013-07-11,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,195.2,197.9,194.8,196.8,196.8,1130,4444.92,5998000
2013-07-11,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,194.7,197.05,194.65,195.95,195.95,41,160.85,110000
2013-07-11,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,197.5,197.5,197.1,197.1,201.35,9,35.5,26000
2013-07-11,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,82.2,83.2,81.9,82.15,82.15,427,1411.04,3212000
2013-07-11,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,82.8,83.8,82.7,82.7,82.7,11,36.63,136000
2013-07-11,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,80.0,83.5,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,64.2,64.45,63.15,63.8,63.8,1177,3009.49,12260000
2013-07-11,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,64.35,64.75,64.0,64.0,64.0,26,66.91,260000
2013-07-11,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,63.0,65.4,0,0.0,4000
2013-07-11,2013-07-25,FUTSTK,ARVIND,0.0,FUT,73.4,73.7,71.65,72.5,72.5,427,1242.83,4356000
2013-07-11,2013-08-29,FUTSTK,ARVIND,0.0,FUT,73.25,73.25,72.8,72.8,74.95,2,5.84,72000
2013-07-11,2013-09-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,75.4,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,18.6,18.9,18.5,18.6,18.6,396,666.76,14697000
2013-07-11,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,18.85,18.95,18.7,18.75,18.75,15,25.41,792000
2013-07-11,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,19.05,18.85,0,0.0,27000
2013-07-11,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4809.0,4902.0,4809.0,4887.3,4887.3,606,3687.49,153875
2013-07-11,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,4860.0,4925.0,4860.0,4910.95,4910.95,35,214.04,10750
2013-07-11,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4635.8,4960.1,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,194.3,196.0,191.8,192.45,192.45,1499,5796.16,9802000
2013-07-11,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,197.2,197.2,193.2,193.3,193.3,9,35.01,88000
2013-07-11,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,181.55,194.85,0,0.0,6000
2013-07-11,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1279.0,1305.0,1273.0,1291.4,1291.4,10325,33448.0,3328750
2013-07-11,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1280.5,1311.65,1280.5,1298.55,1298.55,256,832.8,76250
2013-07-11,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,1306.35,1306.35,1306.35,1306.35,1310.4,1,3.26,3750
2013-07-11,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1870.55,1897.0,1870.55,1883.8,1883.8,1847,4355.55,1331125
2013-07-11,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1892.6,1900.0,1884.05,1893.85,1893.85,28,66.32,11625
2013-07-11,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1877.8,1909.5,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,564.5,576.95,564.5,569.3,569.3,3458,9882.3,2147500
2013-07-11,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,575.05,579.0,570.0,573.0,573.0,47,135.14,53000
2013-07-11,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,565.0,578.2,0,0.0,500
2013-07-11,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,231.85,233.8,229.75,231.25,231.25,1465,3397.99,2911000
2013-07-11,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,234.2,234.7,231.2,232.2,232.2,17,39.65,61000
2013-07-11,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,250.95,235.15,0,0.0,2000
2013-07-11,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,891.9,899.7,882.4,886.55,886.55,782,3483.97,806500
2013-07-11,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,909.7,909.7,889.8,890.6,890.6,19,85.14,25000
2013-07-11,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,822.0,901.0,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,220.0,225.0,218.5,222.95,222.95,211,467.34,2861000
2013-07-11,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,219.9,222.5,219.5,222.5,222.5,6,13.2,17000
2013-07-11,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,224.7,225.45,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,295.1,301.9,294.85,300.9,300.9,4108,12286.18,7011000
2013-07-11,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,297.0,303.25,297.0,302.55,302.55,88,264.67,195000
2013-07-11,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,307.0,305.35,0,0.0,1000
2013-07-11,2013-07-25,FUTSTK,BHEL,0.0,FUT,186.75,188.45,184.7,186.3,186.3,2267,8436.66,28556000
2013-07-11,2013-08-29,FUTSTK,BHEL,0.0,FUT,186.7,187.4,184.1,185.55,185.55,165,612.24,1684000
2013-07-11,2013-09-26,FUTSTK,BHEL,0.0,FUT,182.45,183.0,181.2,181.95,181.95,19,69.19,598000
2013-07-11,2013-07-25,FUTSTK,BIOCON,0.0,FUT,289.7,290.75,287.4,288.75,288.75,265,765.54,1224000
2013-07-11,2013-08-29,FUTSTK,BIOCON,0.0,FUT,293.15,293.25,290.35,290.35,290.35,11,32.08,36000
2013-07-11,2013-09-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.8,293.15,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,BPCL,0.0,FUT,339.55,345.9,339.25,341.05,341.05,1219,4169.23,2851000
2013-07-11,2013-08-29,FUTSTK,BPCL,0.0,FUT,345.0,345.3,340.85,342.9,342.9,31,106.51,250000
2013-07-11,2013-09-26,FUTSTK,BPCL,0.0,FUT,336.3,336.7,333.95,333.95,345.35,6,20.11,13000
2013-07-11,2013-07-25,FUTSTK,CAIRN,0.0,FUT,290.95,295.0,289.9,293.9,293.9,2197,6436.23,9338000
2013-07-11,2013-08-29,FUTSTK,CAIRN,0.0,FUT,292.1,296.25,292.1,295.45,295.45,42,123.95,145000
2013-07-11,2013-09-26,FUTSTK,CAIRN,0.0,FUT,299.7,299.7,299.7,299.7,298.35,2,5.97,6000
2013-07-11,2013-07-25,FUTSTK,CANBK,0.0,FUT,352.6,358.0,351.4,354.45,354.45,2070,3672.92,1827000
2013-07-11,2013-08-29,FUTSTK,CANBK,0.0,FUT,354.0,358.15,352.4,354.35,356.95,31,55.25,33000
2013-07-11,2013-09-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,349.5,359.2,0,0.0,500
2013-07-11,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,252.95,257.9,252.0,255.95,255.95,2092,5345.84,5312000
2013-07-11,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,255.25,259.2,255.25,258.0,258.0,14,36.09,48000
2013-07-11,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,256.9,259.2,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,CESC,0.0,FUT,358.4,368.0,356.5,361.45,361.45,581,2107.42,693000
2013-07-11,2013-08-29,FUTSTK,CESC,0.0,FUT,359.5,365.2,359.5,362.8,362.8,10,36.25,25000
2013-07-11,2013-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.5,366.35,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,37.7,38.25,37.55,37.9,37.9,404,612.97,12644000
2013-07-11,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,36.05,36.6,36.0,36.2,36.2,54,78.49,1672000
2013-07-11,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.3,38.35,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,CIPLA,0.0,FUT,404.45,405.75,400.7,401.65,401.65,1256,5058.51,6224000
2013-07-11,2013-08-29,FUTSTK,CIPLA,0.0,FUT,404.1,406.0,401.45,401.85,401.85,21,84.68,73000
2013-07-11,2013-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,396.05,407.05,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,294.45,304.0,294.25,299.7,299.7,3016,9036.73,4997000
2013-07-11,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,296.75,304.0,292.1,300.8,300.8,82,245.97,166000
2013-07-11,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,296.0,297.35,296.0,297.35,303.7,2,5.93,11000
2013-07-11,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1420.0,1434.0,1415.0,1424.1,1424.1,119,423.32,111250
2013-07-11,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1430.0,1430.0,1424.7,1424.7,1424.7,2,7.13,1250
2013-07-11,2013-09-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1365.6,1443.0,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,89.2,91.8,88.7,89.65,89.65,785,2832.73,7552000
2013-07-11,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,89.6,92.0,89.6,89.95,90.55,22,79.67,308000
2013-07-11,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,81.95,91.15,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,DABUR,0.0,FUT,156.35,156.75,155.2,155.85,155.85,227,708.22,2316000
2013-07-11,2013-08-29,FUTSTK,DABUR,0.0,FUT,157.0,157.0,155.7,156.0,156.8,4,12.5,26000
2013-07-11,2013-09-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,157.2,157.8,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,DENABANK,0.0,FUT,70.5,71.45,69.8,69.95,69.95,1611,4550.66,11252000
2013-07-11,2013-08-29,FUTSTK,DENABANK,0.0,FUT,71.4,71.7,70.5,70.5,70.5,31,88.07,452000
2013-07-11,2013-09-26,FUTSTK,DENABANK,0.0,FUT,72.0,72.0,71.45,71.45,70.85,2,5.73,20000
2013-07-11,2013-07-25,FUTSTK,DISHTV,0.0,FUT,59.85,61.0,59.5,59.8,59.8,582,1401.24,12192000
2013-07-11,2013-08-29,FUTSTK,DISHTV,0.0,FUT,59.95,61.25,59.8,60.2,60.2,33,79.78,168000
2013-07-11,2013-09-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.15,60.55,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,1004.9,1014.75,989.0,994.9,994.9,1374,3442.98,591750
2013-07-11,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,1016.75,1016.75,996.85,1001.65,1001.65,54,135.83,26000
2013-07-11,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,993.9,1023.15,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,DLF,0.0,FUT,177.8,180.85,177.25,179.15,179.15,8540,15282.7,17532000
2013-07-11,2013-08-29,FUTSTK,DLF,0.0,FUT,176.95,179.2,176.4,177.9,177.9,203,360.82,1072000
2013-07-11,2013-09-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,174.2,181.6,0,0.0,32000
2013-07-11,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2267.05,2295.0,2253.0,2281.75,2281.75,1907,5439.52,552000
2013-07-11,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2287.35,2304.95,2280.45,2293.55,2293.55,92,263.64,20500
2013-07-11,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2310.0,2316.0,2310.0,2316.0,2336.2,2,5.78,250
2013-07-11,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,123.75,124.45,122.75,124.05,124.05,183,452.67,1652000
2013-07-11,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,123.8,124.45,123.8,124.45,124.45,2,4.96,46000
2013-07-11,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,124.65,125.75,0,0.0,26000
2013-07-11,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,400.1,410.45,400.1,402.7,402.7,334,678.34,471500
2013-07-11,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,409.6,410.85,405.0,405.0,405.3,12,24.56,10500
2013-07-11,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,407.0,407.85,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,764.95,781.0,758.0,768.25,768.25,1290,4961.5,936500
2013-07-11,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,765.0,772.55,765.0,772.55,773.75,2,7.68,7000
2013-07-11,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,772.7,778.65,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,FRL,0.0,FUT,98.4,100.3,97.3,97.95,97.95,1283,2537.97,3282000
2013-07-11,2013-08-29,FUTSTK,FRL,0.0,FUT,99.85,99.85,99.45,98.25,98.25,6,11.92,52000
2013-07-11,2013-09-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,91.55,99.35,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,GAIL,0.0,FUT,320.35,324.9,319.0,322.0,322.0,1712,5513.4,5072000
2013-07-11,2013-08-29,FUTSTK,GAIL,0.0,FUT,322.7,325.25,321.5,323.05,323.05,420,1354.0,3586000
2013-07-11,2013-09-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,313.45,326.15,66,210.58,434000
2013-07-11,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,17.9,18.2,17.75,17.8,17.8,727,1304.47,61380000
2013-07-11,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,17.9,18.15,17.9,18.0,17.95,20,36.1,1610000
2013-07-11,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,18.2,18.2,18.2,18.2,18.1,5,9.08,210000
2013-07-11,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,310.0,311.6,298.4,302.15,302.15,636,1939.3,476000
2013-07-11,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,307.85,307.85,299.1,301.7,301.7,7,21.19,16000
2013-07-11,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,312.8,307.1,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2819.4,2849.75,2801.05,2839.4,2839.4,570,2021.46,481500
2013-07-11,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2800.0,2839.9,2800.0,2834.4,2834.4,15,53.08,7625
2013-07-11,2013-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2814.2,2875.65,0,0.0,1250
2013-07-11,2013-07-25,FUTSTK,GSPL,0.0,FUT,58.25,58.8,57.85,58.3,58.3,29,67.58,3184000
2013-07-11,2013-08-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,58.05,58.9,0,0.0,40000
2013-07-11,2013-09-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,54.2,59.3,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,782.5,794.8,773.65,778.35,778.35,930,3646.16,699000
2013-07-11,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,787.0,787.0,772.0,772.0,787.15,8,31.12,7500
2013-07-11,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,732.9,792.15,0,0.0,0
2013-07-11,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,845.0,849.0,835.1,842.45,842.45,2840,11953.16,3141000
2013-07-11,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,848.7,852.0,840.0,846.0,846.0,120,507.58,122000
2013-07-11,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,838.1,855.45,0,0.0,3000
2013-07-11,2013-07-25,FUTSTK,HDFC,0.0,FUT,838.0,859.9,836.55,857.0,857.0,8722,18583.07,6051500
2013-07-11,2013-08-29,FUTSTK,HDFC,0.0,FUT,856.55,864.15,847.7,862.65,862.65,102,218.54,49750
2013-07-11,2013-09-26,FUTSTK,HDFC,0.0,FUT,865.35,868.95,864.8,868.95,869.85,3,6.49,8750
2013-07-11,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,668.5,687.3,668.1,683.0,683.0,10298,35036.19,7653500
2013-07-11,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,676.25,691.05,676.25,688.0,688.0,183,626.46,142000
2013-07-11,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,685.4,694.05,685.4,694.05,695.25,9,30.98,16000
2013-07-11,2013-07-25,FUTSTK,HDIL,0.0,FUT,39.75,40.9,39.25,39.95,39.95,3347,5358.31,29116000
2013-07-11,2013-08-29,FUTSTK,HDIL,0.0,FUT,39.4,40.5,38.9,39.6,39.6,167,264.95,4120000
2013-07-11,2013-09-26,FUTSTK,HDIL,0.0,FUT,39.25,39.35,39.25,39.35,39.35,3,4.71,320000
2013-07-11,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1645.0,1705.1,1639.25,1691.9,1691.9,5034,10585.08,1847500
2013-07-11,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1616.55,1683.1,1615.65,1669.1,1669.1,1062,2205.34,236625
2013-07-11,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1592.0,1633.0,1582.0,1621.1,1621.1,691,1398.91,171500
2013-07-11,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,97.9,97.9,94.7,95.5,95.5,546,2085.99,10724000
2013-07-11,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,94.8,95.4,94.6,95.1,95.1,18,68.36,372000
2013-07-11,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,84.4,96.8,0,0.0,12000
2013-07-11,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,99.9,104.85,99.9,103.25,103.25,5051,20819.62,22448000
2013-07-11,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,101.65,105.2,101.6,103.5,103.5,155,640.03,876000
2013-07-11,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,102.55,102.65,101.6,102.65,104.6,5,20.44,36000
2013-07-11,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,230.65,234.5,229.7,231.6,231.6,1465,3400.63,7812000
2013-07-11,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,228.45,229.05,225.2,226.8,226.8,245,557.5,1097000
2013-07-11,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,232.65,234.65,15,34.23,44000
2013-07-11,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,598.35,604.0,596.0,603.0,603.0,3979,11950.95,9909500
2013-07-11,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,603.3,606.95,600.5,605.65,605.65,130,392.26,1572000
2013-07-11,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,612.75,611.6,0,0.0,14000
