Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-03,2009-09-24,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7881.45,8076.95,0,0.0,0
2009-07-03,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4305.0,4436.25,4302.2,4424.25,4424.25,63857,55840.53,518500
2009-07-03,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4308.0,4437.8,4308.0,4425.7,4425.7,3566,3121.49,57300
2009-07-03,2009-09-24,FUTIDX,MINIFTY,0.0,FUT,4314.8,4440.0,4310.05,4431.45,4431.45,278,243.73,4720
2009-07-03,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2210.1,2119.25,0,0.0,300
2009-07-03,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1996.5,2127.95,0,0.0,0
2009-07-03,2009-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2089.0,2135.5,0,0.0,0
2009-07-03,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4315.0,4436.4,4305.1,4424.65,4424.65,515444,1127070.34,22003450
2009-07-03,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4315.0,4438.0,4305.1,4426.95,4426.95,7441,16269.09,684550
2009-07-03,2009-09-24,FUTIDX,NIFTY,0.0,FUT,4329.1,4437.0,4316.0,4428.4,4428.4,279,610.13,21750
2009-07-03,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,93.13,0,0.0,0
2009-07-03,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,92.95,0,0.0,0
2009-07-03,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,92.75,0,0.0,0
2009-07-03,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,91.97,0,0.0,0
2009-07-03,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,91.27,0,0.0,0
2009-07-03,2010-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.58,90.53,0,0.0,0
2009-07-03,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,49.57,0,0.0,0
2009-07-03,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,49.46,0,0.0,0
2009-07-03,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,49.32,0,0.0,0
2009-07-03,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,48.82,0,0.0,0
2009-07-03,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,48.37,0,0.0,0
2009-07-03,2010-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.4,47.9,0,0.0,0
2009-07-03,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,95.15,0,0.0,0
2009-07-03,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,95.51,0,0.0,0
2009-07-03,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,95.83,0,0.0,0
2009-07-03,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,96.96,0,0.0,0
2009-07-03,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,97.93,0,0.0,0
2009-07-03,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,98.99,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,ABAN,0.0,FUT,850.0,894.0,843.25,883.3,883.3,4446,15436.16,1690400
2009-07-03,2009-08-27,FUTSTK,ABAN,0.0,FUT,839.95,876.9,839.95,875.0,875.0,25,85.47,19600
2009-07-03,2009-09-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,867.9,897.35,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,ABB,0.0,FUT,768.0,787.65,763.1,785.25,785.25,634,2462.49,1185000
2009-07-03,2009-08-27,FUTSTK,ABB,0.0,FUT,773.0,773.0,773.0,773.0,790.2,1,3.86,40500
2009-07-03,2009-09-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,776.2,793.0,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,872.1,896.0,872.1,888.0,888.0,106,375.47,310400
2009-07-03,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,875.95,891.95,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,895.1,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,ACC,0.0,FUT,750.0,767.0,747.1,763.6,763.6,1434,4092.82,771176
2009-07-03,2009-08-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,754.0,774.1,0,0.0,13160
2009-07-03,2009-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,792.65,776.85,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,336.0,363.7,333.1,355.75,355.75,2004,6305.12,2107800
2009-07-03,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,338.8,355.95,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,360.45,357.2,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,ALBK,0.0,FUT,77.5,80.4,77.3,80.1,80.1,142,275.08,1349950
2009-07-03,2009-08-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.85,80.5,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.55,80.75,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,89.5,91.5,87.95,90.95,90.95,499,1839.21,8272744
2009-07-03,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,88.15,88.15,87.15,87.8,91.8,9,32.55,160836
2009-07-03,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,88.35,92.15,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,79.25,81.25,78.75,80.7,80.7,202,371.96,1143100
2009-07-03,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.75,80.95,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,81.2,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,APIL,0.0,FUT,462.0,474.5,462.0,469.9,469.9,88,248.46,280800
2009-07-03,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,465.0,480.25,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,497.05,481.95,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,28.35,31.5,28.35,31.1,31.1,431,1251.09,4870500
2009-07-03,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,29.0,29.0,29.0,29.0,32.15,2,5.53,133700
2009-07-03,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.2,32.25,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1190.0,1196.85,0,0.0,800
2009-07-03,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1075.4,1201.75,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1206.0,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,488.0,519.0,484.5,504.0,504.0,298,1055.55,361200
2009-07-03,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,374.35,505.35,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,510.1,507.1,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,844.0,879.4,844.0,875.85,875.85,5953,23231.85,3264750
2009-07-03,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,859.15,879.5,859.15,879.5,879.5,9,35.14,29250
2009-07-03,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,899.0,882.6,0,0.0,450
2009-07-03,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,992.0,1002.05,985.25,990.75,990.75,83,164.82,193600
2009-07-03,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,962.55,991.75,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,995.25,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,198.0,200.7,195.8,199.25,199.25,536,1512.5,13974975
2009-07-03,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,198.95,199.0,198.95,199.0,199.0,2,5.67,123975
2009-07-03,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,207.25,205.9,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,422.0,435.0,412.2,416.15,416.15,63,265.16,47000
2009-07-03,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,109.5,110.5,106.7,109.75,109.75,2262,5913.39,14575200
2009-07-03,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,109.5,110.75,103.45,110.4,110.4,10,26.12,33600
2009-07-03,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,105.9,110.15,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,375.0,441.0,375.0,437.45,437.45,1193,3642.41,1005900
2009-07-03,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,427.05,441.45,0,0.0,700
2009-07-03,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,438.1,443.0,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,345.0,355.1,345.0,352.95,352.95,1067,3557.09,2009250
2009-07-03,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,348.5,355.2,348.5,353.85,353.85,3,10.03,6650
2009-07-03,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,348.0,355.1,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,BEL,0.0,FUT,1361.05,1424.7,1315.0,1396.25,1396.25,224,853.35,128616
2009-07-03,2009-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1289.75,1396.45,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.65,1401.4,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,BEML,0.0,FUT,1084.0,1113.95,1009.0,1035.4,1035.4,2398,9557.78,102000
2009-07-03,2009-08-27,FUTSTK,BEML,0.0,FUT,1055.0,1055.0,1055.0,1055.0,1038.2,1,3.95,375
2009-07-03,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,907.9,1041.9,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,144.0,146.75,141.95,144.2,144.2,288,832.82,2578000
2009-07-03,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,150.5,150.5,138.2,138.2,146.2,2,5.77,2000
2009-07-03,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,152.2,146.7,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,800.5,824.7,800.5,820.95,820.95,5052,10318.12,4450500
2009-07-03,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,806.0,823.35,806.0,822.0,822.0,10,20.42,5750
2009-07-03,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,803.45,827.7,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,BHEL,0.0,FUT,2141.05,2197.0,2131.55,2189.6,2189.6,3915,12794.43,1704750
2009-07-03,2009-08-27,FUTSTK,BHEL,0.0,FUT,2189.9,2190.65,2165.0,2190.1,2190.1,29,94.93,16200
2009-07-03,2009-09-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2155.3,2209.4,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,660.0,667.0,650.0,654.75,654.75,271,892.99,306000
2009-07-03,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,643.9,656.9,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,673.65,659.2,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,BIOCON,0.0,FUT,218.8,222.15,218.8,219.6,219.6,49,194.21,898200
2009-07-03,2009-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,185.65,223.6,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,224.4,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,3250.0,3250.0,3250.0,3250.0,3240.85,1,3.25,3400
2009-07-03,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3332.25,3254.15,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3265.7,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,BPCL,0.0,FUT,454.9,465.0,454.9,461.85,461.85,1383,3502.49,1350800
2009-07-03,2009-08-27,FUTSTK,BPCL,0.0,FUT,452.0,471.7,452.0,471.7,471.7,2,5.08,63250
2009-07-03,2009-09-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,420.25,464.8,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,BRFL,0.0,FUT,181.3,188.0,178.7,185.45,185.45,840,1783.77,1271900
2009-07-03,2009-08-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,184.55,185.45,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,188.3,186.1,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,CAIRN,0.0,FUT,231.25,232.4,226.75,229.9,229.9,2590,7438.05,10341250
2009-07-03,2009-08-27,FUTSTK,CAIRN,0.0,FUT,205.1,233.95,205.1,233.95,230.5,2,5.48,2500
2009-07-03,2009-09-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,226.45,231.35,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,CANBK,0.0,FUT,261.0,268.55,261.0,267.3,267.3,563,1191.74,740000
2009-07-03,2009-08-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,292.95,276.7,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,261.2,277.65,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,388.0,409.0,388.0,399.35,399.35,1959,6675.72,2778896
2009-07-03,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,398.5,403.7,0,0.0,1696
2009-07-03,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.4,405.15,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,CESC,0.0,FUT,274.0,292.0,273.9,287.45,287.45,958,3009.5,765600
2009-07-03,2009-08-27,FUTSTK,CESC,0.0,FUT,292.0,292.0,292.0,292.0,292.8,1,3.21,1100
2009-07-03,2009-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.15,293.85,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,65.15,72.35,65.15,71.25,71.25,3572,8532.59,5702850
2009-07-03,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,64.95,69.9,64.5,69.35,69.35,20,46.06,110400
2009-07-03,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.1,71.7,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,174.15,178.0,173.8,176.45,176.45,62,196.68,909000
2009-07-03,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,177.9,177.9,177.4,177.5,177.5,6,19.17,10800
2009-07-03,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,177.75,177.4,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,CIPLA,0.0,FUT,248.0,263.0,247.5,260.65,260.65,1097,3514.71,2107500
2009-07-03,2009-08-27,FUTSTK,CIPLA,0.0,FUT,259.0,259.0,259.0,259.0,262.6,1,3.23,35000
2009-07-03,2009-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,260.1,263.5,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,COLPAL,0.0,FUT,618.5,623.9,618.5,622.25,622.25,24,81.97,141350
2009-07-03,2009-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,459.6,624.6,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,626.8,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,CONCOR,0.0,FUT,992.05,1045.0,990.0,1006.35,1006.35,54,136.46,4000
2009-07-03,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,944.55,1032.85,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,1036.5,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,326.7,333.5,324.65,325.3,325.3,28,110.31,25200
2009-07-03,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,296.65,301.7,296.0,301.1,301.1,128,384.55,240000
2009-07-03,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,259.15,303.0,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,304.1,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,274.0,275.45,271.0,272.05,272.05,27,70.08,109250
2009-07-03,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,264.9,274.2,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,275.2,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,DABUR,0.0,FUT,128.7,130.5,127.9,129.75,129.75,124,432.58,315900
2009-07-03,2009-08-27,FUTSTK,DABUR,0.0,FUT,128.15,128.15,128.15,128.15,131.35,1,3.46,5400
2009-07-03,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,131.8,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,DCHL,0.0,FUT,76.75,76.75,73.0,74.5,74.5,116,294.09,4515200
2009-07-03,2009-08-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.35,74.8,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,80.6,75.05,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,DENABANK,0.0,FUT,55.25,56.1,54.55,55.85,55.85,266,772.05,4651500
2009-07-03,2009-08-27,FUTSTK,DENABANK,0.0,FUT,58.15,58.15,58.15,58.15,58.15,1,3.05,5250
2009-07-03,2009-09-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.85,56.15,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,DISHTV,0.0,FUT,38.0,40.1,37.6,39.7,39.7,1232,2480.2,26404050
2009-07-03,2009-08-27,FUTSTK,DISHTV,0.0,FUT,38.3,38.3,38.1,38.1,39.85,3,5.89,15450
2009-07-03,2009-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,39.55,40.0,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,1101.0,1137.4,1101.0,1124.65,1124.65,128,447.16,303180
2009-07-03,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1118.55,1130.5,0,0.0,310
2009-07-03,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.7,1134.55,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,DLF,0.0,FUT,328.0,338.45,325.0,335.95,335.95,13584,36098.99,13925600
2009-07-03,2009-08-27,FUTSTK,DLF,0.0,FUT,330.15,337.0,325.25,335.6,335.6,90,237.97,189600
2009-07-03,2009-09-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,324.95,340.7,0,0.0,800
2009-07-03,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,799.0,807.45,794.65,801.75,801.75,690,2212.14,414400
2009-07-03,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,783.85,803.05,0,0.0,800
2009-07-03,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,805.9,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,4109.0,4408.9,4011.25,4267.1,4267.1,14992,47167.76,630975
2009-07-03,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,4049.95,4327.0,3957.05,4232.25,4232.25,82,255.05,9375
2009-07-03,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,3592.5,4511.0,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,EKC,0.0,FUT,196.75,204.9,196.0,200.35,200.35,112,452.98,812000
2009-07-03,2009-08-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,180.75,201.55,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,211.45,202.3,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,152.0,157.4,151.15,155.35,155.35,2774,6013.95,17834972
2009-07-03,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,154.0,154.0,154.0,154.0,156.45,1,2.17,14120
2009-07-03,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,160.75,157.0,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,247.5,250.95,247.5,248.85,248.85,45,95.37,205091
2009-07-03,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,252.7,249.65,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,244.75,250.55,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,FINANTECH,0.0,FUT,1315.0,1328.95,1283.0,1307.75,1307.75,454,890.27,219300
2009-07-03,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1361.6,1309.8,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1367.1,1314.45,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,FSL,0.0,FUT,24.7,25.05,24.3,24.55,24.55,675,1579.95,17945500
2009-07-03,2009-08-27,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,24.6,24.6,0,0.0,19000
2009-07-03,2009-09-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,24.7,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,GAIL,0.0,FUT,308.7,319.35,306.65,317.65,317.65,3195,11273.81,3054375
2009-07-03,2009-08-27,FUTSTK,GAIL,0.0,FUT,292.65,314.75,292.65,314.75,314.75,5,17.32,30375
2009-07-03,2009-09-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,281.9,320.2,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,GESHIP,0.0,FUT,252.45,258.6,250.5,257.95,257.95,562,1722.35,1825200
2009-07-03,2009-08-27,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,283.05,258.45,0,0.0,0
2009-07-03,2009-09-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,243.55,259.4,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,GLAXO,0.0,FUT,1269.45,1274.0,1258.1,1274.0,1274.0,6,22.85,2400
2009-07-03,2009-08-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1325.95,1280.85,0,0.0,300
2009-07-03,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.4,1285.4,0,0.0,0
2009-07-03,2009-07-30,FUTSTK,GMRINFRA,0.0,FUT,136.0,141.35,136.0,140.45,140.45,8237,14327.28,26202500
2009-07-03,2009-08-27,FUTSTK,GMRINFRA,0.0,FUT,135.7,140.5,135.7,139.7,139.7,67,115.32,277500
