Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-04-11,2007-05-31,FUTSTK,ALOKTEXT,0.0,FUT,62.0,62.0,60.5,60.85,60.85,9.0,18.47,26800.0
2007-04-11,2007-06-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,56.45,61.35,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,370.0,381.0,367.0,369.0,369.0,84.0,186.43,937800.0
2007-04-11,2007-05-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,375.0,374.25,0.0,0.0,1800.0
2007-04-11,2007-06-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,382.85,377.3,0.0,0.0,600.0
2007-04-11,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,75.5,78.5,75.3,75.95,75.95,180.0,317.98,2605900.0
2007-04-11,2007-05-31,FUTSTK,ANDHRABANK,0.0,FUT,76.0,76.1,76.0,76.05,76.05,7.0,12.23,52900.0
2007-04-11,2007-06-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,77.8,77.2,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,47.2,48.8,46.85,47.4,47.4,1993.0,4108.81,17625700.0
2007-04-11,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,48.3,49.2,47.85,48.25,48.25,34.0,70.93,326800.0
2007-04-11,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,48.8,48.8,48.8,48.8,48.2,1.0,2.09,4300.0
2007-04-11,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,37.05,37.55,36.9,37.05,37.05,1000.0,1778.63,24691525.0
2007-04-11,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,37.7,37.8,37.35,37.4,37.4,39.0,69.98,897700.0
2007-04-11,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,37.8,37.8,37.8,37.8,37.8,1.0,1.8,14325.0
2007-04-11,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,690.0,694.85,678.0,681.4,681.4,124.0,297.56,505750.0
2007-04-11,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,678.0,691.75,0.0,0.0,700.0
2007-04-11,2007-06-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,756.0,697.35,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,2293.5,2324.9,2279.0,2284.25,2284.25,2114.0,4855.26,961500.0
2007-04-11,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,2310.0,2338.0,2300.0,2300.7,2300.7,32.0,73.83,7400.0
2007-04-11,2007-06-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2488.5,2329.65,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,208.0,212.5,206.0,209.9,209.9,2464.0,4899.75,1841100.0
2007-04-11,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,208.6,211.0,208.6,209.35,213.35,6.0,23.94,58900.0
2007-04-11,2007-06-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,194.85,215.05,0.0,0.0,3800.0
2007-04-11,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,73.0,73.8,72.5,73.0,73.0,1019.0,1786.41,6962400.0
2007-04-11,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,72.95,73.8,72.4,72.9,72.9,29.0,101.47,940800.0
2007-04-11,2007-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,66.5,75.2,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,224.4,225.1,221.3,222.3,222.3,444.0,1388.68,6557600.0
2007-04-11,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,223.1,223.1,223.1,223.1,223.1,1.0,3.12,9800.0
2007-04-11,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,251.0,226.6,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,171.95,175.0,167.75,168.85,168.85,2105.0,6883.26,4003300.0
2007-04-11,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,174.8,175.8,169.2,169.7,169.7,14.0,45.76,28500.0
2007-04-11,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,190.0,172.05,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,150.45,156.25,150.0,154.95,154.95,1102.0,1778.23,1174950.0
2007-04-11,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,150.7,156.35,0.0,0.0,4200.0
2007-04-11,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,122.0,157.6,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,BEL,0.0,FUT,1690.0,1723.9,1661.0,1668.35,1668.35,1563.0,7266.59,456775.0
2007-04-11,2007-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1730.0,1684.65,0.0,0.0,550.0
2007-04-11,2007-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1521.3,1698.15,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,BEML,0.0,FUT,1020.0,1028.0,1006.2,1008.1,1008.1,539.0,1368.61,298500.0
2007-04-11,2007-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1019.0,1017.2,0.0,0.0,2000.0
2007-04-11,2007-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.45,1025.35,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,310.2,314.75,309.75,312.15,312.15,746.0,2332.3,3047000.0
2007-04-11,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,310.15,316.5,0.0,0.0,2000.0
2007-04-11,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.05,319.05,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,756.0,771.8,755.0,761.65,761.65,8361.0,31976.98,9804500.0
2007-04-11,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,756.5,768.0,756.0,757.6,757.6,80.0,304.55,84500.0
2007-04-11,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,784.65,791.55,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,BHEL,0.0,FUT,2474.0,2539.8,2450.25,2494.4,2494.4,9785.0,36782.18,1429650.0
2007-04-11,2007-05-31,FUTSTK,BHEL,0.0,FUT,2463.0,2542.55,2463.0,2495.15,2495.15,114.0,429.13,47100.0
2007-04-11,2007-06-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2340.75,2552.35,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,BILT,0.0,FUT,110.3,112.7,109.65,110.8,110.8,371.0,782.89,2293300.0
2007-04-11,2007-05-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,110.45,111.7,0.0,0.0,0.0
2007-04-11,2007-06-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.9,112.6,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,527.0,544.0,522.6,535.05,535.05,1435.0,2315.94,421200.0
2007-04-11,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,527.25,537.0,527.25,537.0,541.5,2.0,3.19,1800.0
2007-04-11,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,545.3,545.85,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,43.0,43.0,42.0,42.1,42.1,92.0,176.31,2218500.0
2007-04-11,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,42.6,42.6,0.0,0.0,36000.0
2007-04-11,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,42.0,42.95,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,BPCL,0.0,FUT,325.05,326.8,317.05,317.9,317.9,327.0,1155.78,1895300.0
2007-04-11,2007-05-31,FUTSTK,BPCL,0.0,FUT,323.25,323.25,317.15,317.15,317.15,7.0,24.72,13200.0
2007-04-11,2007-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,321.35,326.25,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,CAIRN,0.0,FUT,127.35,128.3,125.15,125.45,125.45,274.0,432.95,2878750.0
2007-04-11,2007-05-31,FUTSTK,CAIRN,0.0,FUT,132.5,132.5,126.7,126.7,126.8,11.0,35.14,25000.0
2007-04-11,2007-06-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,130.0,127.85,0.0,0.0,2500.0
2007-04-11,2007-04-26,FUTSTK,CANBK,0.0,FUT,193.3,195.95,191.1,192.45,192.45,500.0,1551.81,2806400.0
2007-04-11,2007-05-31,FUTSTK,CANBK,0.0,FUT,195.85,195.85,193.0,193.45,193.45,3.0,9.32,14400.0
2007-04-11,2007-06-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.7,196.0,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,535.1,544.6,526.1,529.05,529.05,4798.0,10921.29,5247050.0
2007-04-11,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,546.95,547.0,532.1,534.5,534.5,10.0,22.92,25500.0
2007-04-11,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,546.55,540.7,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,CESC,0.0,FUT,385.25,399.5,385.25,391.05,391.05,1382.0,2996.52,2926550.0
2007-04-11,2007-05-31,FUTSTK,CESC,0.0,FUT,394.0,394.0,393.75,393.75,395.0,2.0,4.33,3300.0
2007-04-11,2007-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,359.1,398.2,0.0,0.0,550.0
2007-04-11,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,32.6,32.9,32.35,32.4,32.4,32.0,71.92,3539700.0
2007-04-11,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,31.9,32.85,0.0,0.0,6900.0
2007-04-11,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,29.0,33.1,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,192.5,194.4,192.3,194.1,194.1,6.0,10.42,21600.0
2007-04-11,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.85,195.5,0.0,0.0,3600.0
2007-04-11,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,184.45,197.05,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,CIPLA,0.0,FUT,234.3,237.35,233.0,234.9,234.9,906.0,2664.23,3270000.0
2007-04-11,2007-05-31,FUTSTK,CIPLA,0.0,FUT,235.6,238.6,235.35,236.0,236.0,9.0,26.57,20000.0
2007-04-11,2007-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,242.95,241.45,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,COLGATE,0.0,FUT,346.7,357.85,342.25,355.9,355.9,609.0,1124.6,322350.0
2007-04-11,2007-05-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,349.4,362.5,0.0,0.0,3150.0
2007-04-11,2007-06-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,338.05,365.4,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,275.75,283.65,274.4,275.5,275.5,328.0,1099.95,421200.0
2007-04-11,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,278.5,278.5,278.5,278.5,278.8,1.0,3.34,4800.0
2007-04-11,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,261.0,281.05,0.0,0.0,1200.0
2007-04-11,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,209.9,214.25,207.5,208.3,208.3,437.0,922.0,432000.0
2007-04-11,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,214.45,214.45,214.45,214.45,210.35,1.0,2.14,3000.0
2007-04-11,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,199.4,212.05,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,273.0,277.0,270.5,275.45,275.45,556.0,1449.75,967100.0
2007-04-11,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,274.0,278.45,0.0,0.0,1900.0
2007-04-11,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,263.25,280.7,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,DABUR,0.0,FUT,91.45,91.45,90.15,90.4,90.4,253.0,619.35,6642000.0
2007-04-11,2007-05-31,FUTSTK,DABUR,0.0,FUT,89.75,90.0,89.0,89.2,89.2,27.0,65.32,216000.0
2007-04-11,2007-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,93.2,95.4,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,3424.4,3454.8,3370.5,3384.95,3384.95,2218.0,18952.93,546500.0
2007-04-11,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,3440.0,3455.0,3405.0,3409.05,3409.05,15.0,31.97,4588.0
2007-04-11,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3070.0,3443.9,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,721.0,721.9,699.1,702.0,702.0,2055.0,5817.7,2020000.0
2007-04-11,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,727.8,727.8,706.0,707.35,707.35,25.0,71.15,20800.0
2007-04-11,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,689.05,715.3,0.0,0.0,800.0
2007-04-11,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,125.75,129.4,122.5,123.55,123.55,1156.0,3512.66,3741600.0
2007-04-11,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,129.0,129.7,124.6,125.0,125.0,18.0,54.61,38400.0
2007-04-11,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,117.55,126.0,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,53.05,53.95,52.8,52.95,52.95,443.0,1337.31,22453100.0
2007-04-11,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,53.5,53.5,53.4,53.4,53.4,3.0,9.05,28250.0
2007-04-11,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,52.85,53.7,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,234.7,236.0,229.0,230.75,230.75,141.0,427.8,263900.0
2007-04-11,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,235.25,233.55,0.0,0.0,1300.0
2007-04-11,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,222.95,235.4,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,GAIL,0.0,FUT,274.9,289.8,274.9,284.95,284.95,1635.0,3469.78,4008750.0
2007-04-11,2007-05-31,FUTSTK,GAIL,0.0,FUT,277.8,286.0,274.3,280.85,280.85,53.0,111.43,50250.0
2007-04-11,2007-06-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,271.25,301.15,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,GDL,0.0,FUT,173.45,176.0,168.0,169.25,169.25,543.0,940.0,1177000.0
2007-04-11,2007-05-31,FUTSTK,GDL,0.0,FUT,175.9,175.9,170.5,170.5,170.5,3.0,10.35,22000.0
2007-04-11,2007-06-28,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,163.5,172.55,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,GESHIP,0.0,FUT,207.0,224.7,207.0,219.95,219.95,1795.0,2359.65,711600.0
2007-04-11,2007-05-31,FUTSTK,GESHIP,0.0,FUT,215.5,220.8,215.5,220.8,222.25,2.0,5.23,7200.0
2007-04-11,2007-06-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,207.35,224.05,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,GLAXO,0.0,FUT,1130.0,1137.0,1118.0,1127.8,1127.8,244.0,826.38,481500.0
2007-04-11,2007-05-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1128.7,1155.6,0.0,0.0,2100.0
2007-04-11,2007-06-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1111.6,1164.85,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,373.7,375.0,365.15,366.8,366.8,2034.0,7535.63,2550000.0
2007-04-11,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,378.0,378.0,370.0,370.05,370.05,10.0,37.41,17000.0
2007-04-11,2007-06-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,366.15,373.2,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,GNFC,0.0,FUT,92.75,93.75,92.4,92.6,92.6,101.0,277.42,3876300.0
2007-04-11,2007-05-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,92.8,93.3,0.0,0.0,14750.0
2007-04-11,2007-06-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,96.2,94.05,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2219.05,2223.85,2190.0,2204.95,2204.95,1146.0,4418.59,785575.0
2007-04-11,2007-05-31,FUTSTK,GRASIM,0.0,FUT,2201.5,2215.0,2201.0,2201.0,2201.0,10.0,19.39,2024.0
2007-04-11,2007-06-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2055.0,2275.75,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,GTL,0.0,FUT,140.9,146.75,140.65,143.2,143.2,1408.0,3040.05,4960500.0
2007-04-11,2007-05-31,FUTSTK,GTL,0.0,FUT,143.6,147.85,143.6,144.0,144.0,9.0,19.67,36000.0
2007-04-11,2007-06-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,135.55,145.9,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,126.9,127.9,124.85,125.1,125.1,161.0,284.31,1843800.0
2007-04-11,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,126.5,126.5,126.25,126.35,126.35,3.0,5.3,5600.0
2007-04-11,2007-06-28,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,117.4,127.45,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,108.0,109.6,107.0,107.75,107.75,2803.0,6254.54,28428794.0
2007-04-11,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,109.5,110.0,108.05,108.5,108.5,28.0,62.97,129906.0
2007-04-11,2007-06-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,107.4,110.3,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,HCC,0.0,FUT,92.0,96.5,91.5,94.4,94.4,1260.0,1650.59,6482000.0
2007-04-11,2007-05-31,FUTSTK,HCC,0.0,FUT,92.9,96.3,92.9,94.45,94.45,56.0,73.3,103600.0
2007-04-11,2007-06-28,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,94.65,95.55,0.0,0.0,4200.0
2007-04-11,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,286.3,288.5,283.15,285.3,285.3,828.0,1534.57,4590950.0
2007-04-11,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,287.0,287.0,283.0,283.5,291.2,6.0,11.08,35100.0
2007-04-11,2007-06-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,289.85,293.55,0.0,0.0,650.0
2007-04-11,2007-04-26,FUTSTK,HDFC,0.0,FUT,1600.0,1605.0,1567.0,1580.25,1580.25,1443.0,3428.21,1202700.0
2007-04-11,2007-05-31,FUTSTK,HDFC,0.0,FUT,1575.0,1590.0,1575.0,1581.15,1581.15,14.0,33.21,3900.0
2007-04-11,2007-06-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1529.0,1617.5,0.0,0.0,300.0
2007-04-11,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,975.0,984.0,960.0,974.45,974.45,2964.0,5792.62,1900800.0
2007-04-11,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,970.0,981.95,970.0,975.25,975.25,20.0,39.06,8200.0
2007-04-11,2007-06-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,959.65,1001.4,0.0,0.0,0.0
2007-04-11,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,628.0,636.1,627.0,628.55,628.55,584.0,1475.81,2386400.0
2007-04-11,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,700.1,700.1,623.0,626.2,626.2,17.0,42.97,26400.0
2007-04-11,2007-06-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,695.35,654.55,0.0,0.0,0.0
