Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-05-11,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,18.6,18.75,18.05,18.6,18.6,72,144.65,1628000
2012-05-11,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.65,18.7,0,0.0,10000
2012-05-11,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,144.0,146.25,140.75,142.95,142.95,1691,4829.14,11074000
2012-05-11,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,143.65,144.5,141.8,143.0,143.0,18,51.62,324000
2012-05-11,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,153.95,146.7,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,104.0,106.25,100.75,104.95,104.95,1053,2174.78,1280000
2012-05-11,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,98.8,101.65,95.65,101.15,101.15,59,117.12,210000
2012-05-11,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,118.1,106.6,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,APIL,0.0,FUT,347.7,351.0,342.45,346.8,346.8,370,641.46,965500
2012-05-11,2012-06-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,353.95,349.75,1,1.73,8500
2012-05-11,2012-07-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,421.3,352.4,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,81.5,83.8,80.9,83.25,83.25,1567,5177.03,7672000
2012-05-11,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,81.65,83.55,81.65,84.05,84.05,14,46.49,104000
2012-05-11,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,87.7,84.7,1,3.32,12000
2012-05-11,2012-05-31,FUTSTK,ARVIND,0.0,FUT,77.5,78.75,74.45,77.1,77.1,1087,3336.56,3168000
2012-05-11,2012-06-28,FUTSTK,ARVIND,0.0,FUT,76.1,77.8,75.1,77.65,77.65,9,27.72,144000
2012-05-11,2012-07-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,86.1,78.25,0,0.0,8000
2012-05-11,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,27.5,27.7,26.85,27.05,27.05,384,837.15,8872000
2012-05-11,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,27.25,27.4,26.65,26.75,26.75,35,75.68,960000
2012-05-11,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,26.95,27.45,0,0.0,104000
2012-05-11,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,3617.25,3665.55,3590.05,3622.25,3622.25,1071,4843.5,353625
2012-05-11,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3621.5,3660.0,3605.0,3660.0,3671.4,10,45.3,3250
2012-05-11,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3566.3,3699.4,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,113.5,113.5,108.95,110.2,110.2,665,1473.55,2560000
2012-05-11,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,110.2,110.95,110.2,110.9,110.85,7,15.49,34000
2012-05-11,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,129.1,111.7,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,971.25,1009.45,966.15,996.75,996.75,16065,39705.7,7236000
2012-05-11,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,954.4,995.0,954.05,982.7,982.7,581,1414.16,354000
2012-05-11,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,957.6,985.95,957.6,985.95,1021.05,3,7.27,47250
2012-05-11,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1500.4,1572.0,1495.4,1565.35,1565.35,3718,7165.4,1102125
2012-05-11,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1498.55,1554.5,1498.55,1548.2,1548.2,110,209.6,54500
2012-05-11,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1485.0,1590.65,0,0.0,7250
2012-05-11,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,27.7,27.7,26.6,27.25,27.25,381,824.94,22584000
2012-05-11,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,27.7,27.7,27.0,27.5,27.5,22,48.15,1552000
2012-05-11,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,27.5,27.65,27.5,27.65,27.65,3,6.62,96000
2012-05-11,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,810.35,810.35,802.0,802.0,809.0,5,10.04,41500
2012-05-11,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,827.85,815.4,0,0.0,0
2012-05-11,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,870.55,821.6,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,51.0,51.25,48.3,50.15,50.15,527,1045.25,10704000
2012-05-11,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,51.15,51.15,49.0,50.6,50.75,12,23.91,176000
2012-05-11,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,52.3,51.1,0,0.0,4000
2012-05-11,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,643.0,659.9,638.6,651.65,651.65,3863,6258.43,2812000
2012-05-11,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,630.9,649.95,630.0,641.1,641.1,89,142.41,82500
2012-05-11,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,637.0,662.35,0,0.0,500
2012-05-11,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,312.7,322.85,309.45,317.6,317.6,1244,3924.23,2585000
2012-05-11,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,308.25,319.8,308.25,315.5,315.5,23,72.25,38000
2012-05-11,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,310.7,323.9,0,0.0,10000
2012-05-11,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,822.0,852.4,821.35,847.5,847.5,1840,7700.24,744000
2012-05-11,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,833.25,855.0,830.0,853.35,853.35,45,188.92,51000
2012-05-11,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,859.4,872.75,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,BEL,0.0,FUT,1418.25,1426.0,1399.8,1407.4,1407.4,79,278.47,43250
2012-05-11,2012-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1485.0,1418.3,0,0.0,500
2012-05-11,2012-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1498.95,1429.1,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,BEML,0.0,FUT,528.0,533.4,522.0,530.55,530.55,69,181.97,96000
2012-05-11,2012-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,522.4,534.4,0,0.0,8000
2012-05-11,2012-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,545.6,538.45,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,393.9,399.9,385.0,392.5,392.5,641,1258.33,633000
2012-05-11,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,399.95,400.0,399.95,400.0,394.6,2,3.99,18000
2012-05-11,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,423.1,397.6,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,296.65,300.65,284.5,291.75,291.75,1549,4520.8,1394000
2012-05-11,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,289.5,296.95,284.1,296.75,298.45,15,43.63,72000
2012-05-11,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,343.7,300.7,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,335.0,336.5,320.15,324.35,324.35,720,2355.18,3520000
2012-05-11,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,338.0,338.0,326.25,327.05,327.05,6,19.76,32000
2012-05-11,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,327.45,330.9,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,306.95,313.35,306.95,308.4,308.4,2099,6508.7,10648000
2012-05-11,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,313.85,315.4,310.0,310.8,310.8,116,362.78,300000
2012-05-11,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,323.5,313.6,0,0.0,1000
2012-05-11,2012-05-31,FUTSTK,BHEL,0.0,FUT,215.2,225.0,213.5,221.55,221.55,7273,16126.94,17125000
2012-05-11,2012-06-28,FUTSTK,BHEL,0.0,FUT,221.0,226.25,220.1,223.2,223.2,261,582.91,533000
2012-05-11,2012-07-26,FUTSTK,BHEL,0.0,FUT,223.5,225.05,223.4,224.0,224.0,9,20.18,23000
2012-05-11,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,433.5,436.0,429.3,431.8,431.8,126,544.73,435000
2012-05-11,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.55,444.25,0,0.0,0
2012-05-11,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,435.7,447.65,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,BIOCON,0.0,FUT,230.15,230.5,221.0,222.15,222.15,575,1292.16,2043000
2012-05-11,2012-06-28,FUTSTK,BIOCON,0.0,FUT,229.6,229.6,225.3,229.45,224.35,11,24.98,31000
2012-05-11,2012-07-26,FUTSTK,BIOCON,0.0,FUT,227.3,227.3,224.3,224.3,226.1,2,4.51,2000
2012-05-11,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,449.0,458.0,441.15,449.9,449.9,1075,2416.64,577500
2012-05-11,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,455.4,457.0,455.0,457.0,452.6,3,6.83,15500
2012-05-11,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.15,456.05,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,9076.0,9140.0,9000.0,9072.45,9072.45,29,328.53,7750
2012-05-11,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7793.2,9118.25,0,0.0,0
2012-05-11,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8726.65,9187.8,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,BPCL,0.0,FUT,707.0,714.35,691.75,700.9,700.9,1831,6433.0,952000
2012-05-11,2012-06-28,FUTSTK,BPCL,0.0,FUT,714.05,720.9,698.0,710.45,710.45,49,173.52,31000
2012-05-11,2012-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,677.0,714.9,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,BRFL,0.0,FUT,250.5,250.5,243.8,246.15,246.15,7,17.3,231000
2012-05-11,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,248.4,244.6,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,CAIRN,0.0,FUT,316.6,323.4,314.0,316.0,316.0,2016,6403.75,8405000
2012-05-11,2012-06-28,FUTSTK,CAIRN,0.0,FUT,313.65,321.2,312.7,314.45,314.45,96,303.35,545000
2012-05-11,2012-07-26,FUTSTK,CAIRN,0.0,FUT,320.4,321.1,314.0,315.4,315.4,14,44.51,142000
2012-05-11,2012-05-31,FUTSTK,CANBK,0.0,FUT,414.85,428.9,412.6,421.25,421.25,2867,6019.22,1279000
2012-05-11,2012-06-28,FUTSTK,CANBK,0.0,FUT,409.8,424.5,409.8,418.0,424.4,42,87.57,31000
2012-05-11,2012-07-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,410.0,427.65,0,0.0,3500
2012-05-11,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,75.5,79.2,75.0,77.85,77.85,657,1014.21,2450000
2012-05-11,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,75.0,79.3,75.0,77.5,77.5,19,29.47,138000
2012-05-11,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,78.05,78.05,78.05,78.05,79.45,2,3.12,24000
2012-05-11,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,280.0,284.2,274.35,280.15,280.15,2351,6571.35,4153000
2012-05-11,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,283.35,286.7,277.5,282.05,282.05,20,56.43,114000
2012-05-11,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,296.8,284.45,0,0.0,9000
2012-05-11,2012-05-31,FUTSTK,CESC,0.0,FUT,270.0,271.6,265.0,266.9,266.9,154,412.58,566000
2012-05-11,2012-06-28,FUTSTK,CESC,0.0,FUT,270.4,270.4,268.8,268.8,269.0,2,5.39,10000
2012-05-11,2012-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.5,271.05,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,69.65,70.9,67.35,69.6,69.6,1008,1392.31,5584000
2012-05-11,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,71.0,71.0,68.5,70.35,70.35,12,16.79,120000
2012-05-11,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,77.7,70.7,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,CIPLA,0.0,FUT,330.0,332.55,318.0,320.2,320.2,1790,5831.38,2738000
2012-05-11,2012-06-28,FUTSTK,CIPLA,0.0,FUT,334.35,334.35,321.1,323.65,323.65,40,131.05,59000
2012-05-11,2012-07-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,316.05,325.55,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,322.9,323.5,315.0,316.15,316.15,1636,5223.75,6168000
2012-05-11,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,324.5,325.35,318.0,318.8,318.8,60,193.22,69000
2012-05-11,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,347.0,321.1,0,0.0,1000
2012-05-11,2012-05-31,FUTSTK,COLPAL,0.0,FUT,1174.0,1187.95,1170.25,1184.55,1184.55,383,1129.31,84750
2012-05-11,2012-06-28,FUTSTK,COLPAL,0.0,FUT,1185.0,1185.0,1185.0,1185.0,1196.6,1,2.96,750
2012-05-11,2012-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1143.35,1205.75,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,293.05,297.5,288.9,294.35,294.35,322,942.76,10032000
2012-05-11,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,294.05,297.15,290.5,295.25,295.25,64,187.35,427000
2012-05-11,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,284.95,299.05,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,119.7,119.95,116.35,118.05,118.05,264,623.56,3652000
2012-05-11,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,120.65,120.65,117.05,119.25,118.7,9,21.48,34000
2012-05-11,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,132.5,119.6,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,458.95,466.95,448.5,449.25,449.25,53,120.45,191000
2012-05-11,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,451.0,451.0,451.0,451.0,451.0,1,2.25,9000
2012-05-11,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,492.0,456.6,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,DABUR,0.0,FUT,106.5,107.0,105.25,105.5,105.5,93,197.25,1768000
2012-05-11,2012-06-28,FUTSTK,DABUR,0.0,FUT,106.05,106.05,105.75,105.75,105.75,2,4.23,44000
2012-05-11,2012-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,113.55,106.9,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,DCB,0.0,FUT,39.75,40.85,39.05,39.9,39.9,421,1346.06,8392000
2012-05-11,2012-06-28,FUTSTK,DCB,0.0,FUT,39.75,41.1,39.75,40.4,40.4,16,51.46,264000
2012-05-11,2012-07-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.1,40.4,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,52.4,55.4,52.05,54.45,54.45,862,928.61,7024000
2012-05-11,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,53.85,55.55,53.35,54.85,54.85,20,21.9,140000
2012-05-11,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,61.0,55.2,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,DENABANK,0.0,FUT,84.05,86.8,83.15,85.2,85.2,1418,4820.78,5180000
2012-05-11,2012-06-28,FUTSTK,DENABANK,0.0,FUT,82.5,85.2,81.9,83.75,83.75,62,205.27,400000
2012-05-11,2012-07-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,82.75,86.4,29,95.49,112000
2012-05-11,2012-05-31,FUTSTK,DISHTV,0.0,FUT,57.0,57.35,55.9,56.75,56.75,278,628.79,10048000
2012-05-11,2012-06-28,FUTSTK,DISHTV,0.0,FUT,57.7,57.8,56.2,56.6,56.6,14,31.92,72000
2012-05-11,2012-07-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.4,57.8,0,0.0,0
2012-05-11,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,825.55,838.0,816.4,827.85,827.85,326,1348.14,909000
2012-05-11,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,823.85,826.5,821.0,826.5,832.75,4,16.46,13500
2012-05-11,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,848.3,839.1,0,0.0,0
