Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-12-09,2003-12-24,FUTIDX,CNXIT,0.0,FUT,21230.0,21390.0,21062.0,21361.6,21361.6,767.0,3259.14,29840.0
2003-12-09,2004-01-29,FUTIDX,CNXIT,0.0,FUT,21350.0,21450.0,21350.0,21350.0,21360.0,7.0,29.91,160.0
2003-12-09,2004-02-26,FUTIDX,CNXIT,0.0,FUT,20010.0,21995.0,20010.0,21995.0,21441.75,10.0,42.0,0.0
2003-12-09,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1658.0,1683.2,1658.0,1680.8,1680.8,68381.0,228376.47,6616800.0
2003-12-09,2004-01-29,FUTIDX,NIFTY,0.0,FUT,1659.9,1684.85,1659.9,1682.35,1682.35,777.0,2594.82,168000.0
2003-12-09,2004-02-26,FUTIDX,NIFTY,0.0,FUT,1671.85,1684.0,1664.0,1683.5,1683.5,21.0,70.21,11000.0
2003-12-09,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,104.41,0.0,0.0,0.0
2003-12-09,2004-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.76,104.32,0.0,0.0,0.0
2003-12-09,2004-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.29,104.24,0.0,0.0,0.0
2003-12-09,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,104.16,0.0,0.0,0.0
2003-12-09,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,103.89,0.0,0.0,0.0
2003-12-09,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,103.58,0.0,0.0,0.0
2003-12-09,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,58.02,0.0,0.0,0.0
2003-12-09,2004-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,59.1,57.94,0.0,0.0,0.0
2003-12-09,2004-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.81,57.87,0.0,0.0,0.0
2003-12-09,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,57.82,0.0,0.0,0.0
2003-12-09,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,57.6,0.0,0.0,0.0
2003-12-09,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,57.34,0.0,0.0,0.0
2003-12-09,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,95.5,0.0,0.0,0.0
2003-12-09,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,95.98,0.0,0.0,0.0
2003-12-09,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,96.34,0.0,0.0,0.0
2003-12-09,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,96.71,0.0,0.0,0.0
2003-12-09,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.91,0.0,0.0,0.0
2003-12-09,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,99.21,0.0,0.0,0.0
2003-12-09,2003-12-24,FUTSTK,ACC,0.0,FUT,223.3,226.3,221.35,225.4,225.4,3315.0,11158.24,8980500.0
2003-12-09,2004-01-29,FUTSTK,ACC,0.0,FUT,227.85,228.25,224.65,227.3,227.3,31.0,105.27,67500.0
2003-12-09,2004-02-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,250.0,225.75,0.0,0.0,0.0
2003-12-09,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,45.05,45.9,45.05,45.35,45.35,150.0,312.59,4531000.0
2003-12-09,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,45.95,45.95,45.6,45.7,46.7,5.0,10.51,73600.0
2003-12-09,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.5,46.85,0.0,0.0,0.0
2003-12-09,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,62.15,63.15,61.8,62.95,62.95,499.0,1341.54,7060600.0
2003-12-09,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,63.5,63.9,63.1,63.65,63.65,12.0,32.67,111800.0
2003-12-09,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,58.4,63.1,0.0,0.0,0.0
2003-12-09,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,988.6,994.55,979.0,993.25,993.25,162.0,1279.14,302400.0
2003-12-09,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,994.0,994.0,994.0,994.0,993.2,1.0,7.95,7200.0
2003-12-09,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,961.0,997.0,0.0,0.0,0.0
2003-12-09,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,185.75,186.5,183.3,185.25,185.25,446.0,1155.78,1730400.0
2003-12-09,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,181.5,191.5,180.25,185.9,185.9,22.0,57.09,4200.0
2003-12-09,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,182.55,190.2,0.0,0.0,0.0
2003-12-09,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,58.35,58.5,58.0,58.25,58.25,184.0,407.42,5430200.0
2003-12-09,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,58.65,59.35,58.65,59.2,59.2,10.0,22.45,125400.0
2003-12-09,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,56.35,58.25,0.0,0.0,0.0
2003-12-09,2003-12-24,FUTSTK,BEL,0.0,FUT,562.0,577.0,557.0,573.95,573.95,598.0,3744.54,696300.0
2003-12-09,2004-01-29,FUTSTK,BEL,0.0,FUT,557.05,575.0,557.05,573.9,577.65,12.0,75.05,1100.0
2003-12-09,2004-02-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,530.85,579.85,0.0,0.0,0.0
2003-12-09,2003-12-24,FUTSTK,BHEL,0.0,FUT,454.0,462.8,451.2,461.0,461.0,1320.0,7232.59,1587600.0
2003-12-09,2004-01-29,FUTSTK,BHEL,0.0,FUT,465.0,465.0,465.0,465.0,465.0,1.0,5.58,2400.0
2003-12-09,2004-02-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,441.8,461.9,0.0,0.0,0.0
2003-12-09,2003-12-24,FUTSTK,BPCL,0.0,FUT,386.0,389.0,379.05,383.35,383.35,1419.0,6008.95,1645600.0
2003-12-09,2004-01-29,FUTSTK,BPCL,0.0,FUT,380.0,388.5,380.0,387.0,387.0,6.0,25.35,3300.0
2003-12-09,2004-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.2,386.4,0.0,0.0,0.0
2003-12-09,2003-12-24,FUTSTK,BSES,0.0,FUT,442.0,469.8,442.0,468.35,468.35,1320.0,6703.23,1620300.0
2003-12-09,2004-01-29,FUTSTK,BSES,0.0,FUT,462.0,472.0,458.05,472.0,472.0,8.0,41.04,7700.0
2003-12-09,2004-02-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,451.6,470.2,0.0,0.0,0.0
2003-12-09,2003-12-24,FUTSTK,CANBK,0.0,FUT,123.7,124.4,122.0,123.5,123.5,1074.0,2119.18,6337600.0
2003-12-09,2004-01-29,FUTSTK,CANBK,0.0,FUT,125.0,125.25,123.5,124.75,124.75,13.0,25.86,46400.0
2003-12-09,2004-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,122.0,123.5,0.0,0.0,0.0
2003-12-09,2003-12-24,FUTSTK,CIPLA,0.0,FUT,1234.65,1238.0,1221.0,1233.15,1233.15,330.0,811.72,179000.0
2003-12-09,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1245.5,1245.5,1245.5,1245.5,1242.3,1.0,2.49,400.0
2003-12-09,2004-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1212.3,1247.05,0.0,0.0,0.0
2003-12-09,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,761.0,774.65,761.0,768.25,768.25,772.0,2373.12,356000.0
2003-12-09,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,775.0,775.0,775.0,775.0,775.2,2.0,6.2,800.0
2003-12-09,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,647.7,778.15,0.0,0.0,0.0
2003-12-09,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1329.0,1380.0,1328.0,1377.4,1377.4,1256.0,6862.44,514000.0
2003-12-09,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1350.0,1387.0,1350.0,1386.0,1386.0,7.0,38.56,3600.0
2003-12-09,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1274.3,1386.85,0.0,0.0,0.0
2003-12-09,2003-12-24,FUTSTK,GAIL,0.0,FUT,196.0,199.3,195.1,197.0,197.0,4008.0,11858.93,5088000.0
2003-12-09,2004-01-29,FUTSTK,GAIL,0.0,FUT,199.0,200.95,197.3,199.65,199.65,59.0,176.23,111000.0
2003-12-09,2004-02-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,172.95,197.6,0.0,0.0,0.0
2003-12-09,2003-12-24,FUTSTK,GRASIM,0.0,FUT,885.0,906.0,882.3,904.35,904.35,562.0,3522.99,998200.0
2003-12-09,2004-01-29,FUTSTK,GRASIM,0.0,FUT,905.0,910.0,900.0,910.0,904.9,9.0,56.93,340900.0
