Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-08-13,2018-08-30,FUTSTK,BANKBARODA,0.0,FUT,146.8,150.15,145.2,146.3,146.3,7638,45072.18,63076000
2018-08-13,2018-09-27,FUTSTK,BANKBARODA,0.0,FUT,146.9,150.55,145.95,146.55,146.55,543,3216.71,3376000
2018-08-13,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,148.95,148.95,146.75,146.9,146.9,6,35.47,16000
2018-08-13,2018-08-30,FUTSTK,BANKINDIA,0.0,FUT,92.35,92.95,88.8,90.05,90.05,3367,18405.34,25296000
2018-08-13,2018-09-27,FUTSTK,BANKINDIA,0.0,FUT,90.85,93.05,90.0,90.4,90.4,111,608.02,870000
2018-08-13,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,97.55,91.35,0,0.0,30000
2018-08-13,2018-08-30,FUTSTK,BATAINDIA,0.0,FUT,971.8,986.5,968.55,983.0,983.0,3439,37101.77,2356200
2018-08-13,2018-09-27,FUTSTK,BATAINDIA,0.0,FUT,979.4,990.05,972.6,988.35,988.35,31,335.81,101200
2018-08-13,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,932.25,996.5,0,0.0,0
2018-08-13,2018-08-30,FUTSTK,BEL,0.0,FUT,119.65,120.15,116.35,117.05,117.05,1900,11122.43,26522100
2018-08-13,2018-09-27,FUTSTK,BEL,0.0,FUT,119.55,120.5,117.05,117.6,117.6,82,481.41,905850
2018-08-13,2018-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,121.8,119.1,0,0.0,39600
2018-08-13,2018-08-30,FUTSTK,BEML,0.0,FUT,810.55,813.6,787.55,790.25,790.25,2273,9101.11,1853500
2018-08-13,2018-09-27,FUTSTK,BEML,0.0,FUT,800.6,810.55,785.3,787.05,787.05,78,310.98,127500
2018-08-13,2018-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,805.2,799.6,0,0.0,2000
2018-08-13,2018-08-30,FUTSTK,BERGEPAINT,0.0,FUT,326.0,331.0,320.25,321.3,321.3,1508,10782.83,1993200
2018-08-13,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,327.0,327.0,319.65,321.7,321.7,15,106.64,37400
2018-08-13,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,313.5,325.45,0,0.0,2200
2018-08-13,2018-08-30,FUTSTK,BHARATFIN,0.0,FUT,1193.55,1216.2,1193.55,1210.95,1210.95,1493,9023.21,4387000
2018-08-13,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,1209.95,1220.85,1209.95,1213.4,1213.4,13,79.14,38500
2018-08-13,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1212.5,1227.45,0,0.0,0
2018-08-13,2018-08-30,FUTSTK,BHARATFORG,0.0,FUT,627.05,627.05,610.0,612.05,612.05,2601,19206.34,8834400
2018-08-13,2018-09-27,FUTSTK,BHARATFORG,0.0,FUT,622.0,624.9,614.0,614.6,614.6,86,638.39,106800
2018-08-13,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,618.0,618.0,618.0,618.0,618.05,1,7.41,1200
2018-08-13,2018-08-30,FUTSTK,BHARTIARTL,0.0,FUT,367.3,376.3,363.25,370.6,370.6,3092,19531.5,48679500
2018-08-13,2018-09-27,FUTSTK,BHARTIARTL,0.0,FUT,367.65,377.75,366.3,372.55,372.55,125,794.27,907800
2018-08-13,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,364.25,375.7,0,0.0,0
2018-08-13,2018-08-30,FUTSTK,BHEL,0.0,FUT,73.1,73.9,72.0,72.55,72.55,1194,6539.82,35940000
2018-08-13,2018-09-27,FUTSTK,BHEL,0.0,FUT,72.2,73.05,71.8,71.9,71.9,95,515.81,4192500
2018-08-13,2018-10-25,FUTSTK,BHEL,0.0,FUT,70.9,73.5,70.9,73.5,73.7,2,10.83,262500
2018-08-13,2018-08-30,FUTSTK,BIOCON,0.0,FUT,564.85,577.75,561.75,574.15,574.15,2180,11227.46,8118900
2018-08-13,2018-09-27,FUTSTK,BIOCON,0.0,FUT,567.0,579.15,567.0,576.9,576.9,35,181.35,154800
2018-08-13,2018-10-25,FUTSTK,BIOCON,0.0,FUT,574.0,574.0,574.0,574.0,580.25,1,5.16,9900
2018-08-13,2018-08-30,FUTSTK,BOSCHLTD,0.0,FUT,19257.0,19450.0,18926.75,19248.15,19248.15,868,5011.26,124410
2018-08-13,2018-09-27,FUTSTK,BOSCHLTD,0.0,FUT,19273.2,19486.25,19254.9,19400.9,19364.1,11,63.97,540
2018-08-13,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19043.85,19474.2,0,0.0,0
2018-08-13,2018-08-30,FUTSTK,BPCL,0.0,FUT,399.95,399.95,377.8,380.85,380.85,5682,39823.91,7831800
2018-08-13,2018-09-27,FUTSTK,BPCL,0.0,FUT,391.05,394.05,372.55,375.15,375.15,279,1924.57,689400
2018-08-13,2018-10-25,FUTSTK,BPCL,0.0,FUT,384.25,384.25,375.65,376.35,376.35,5,34.29,16200
2018-08-13,2018-08-30,FUTSTK,BRITANNIA,0.0,FUT,6387.85,6475.0,6335.35,6458.55,6458.55,2061,26470.19,1345600
2018-08-13,2018-09-27,FUTSTK,BRITANNIA,0.0,FUT,6380.15,6494.9,6380.15,6484.65,6484.65,35,452.35,17600
2018-08-13,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,6500.0,6500.0,6500.0,6500.0,6526.4,1,13.0,1000
2018-08-13,2018-08-30,FUTSTK,CADILAHC,0.0,FUT,371.8,383.6,352.65,355.05,355.05,11818,69365.66,12043200
2018-08-13,2018-09-27,FUTSTK,CADILAHC,0.0,FUT,383.9,383.9,354.25,356.4,356.4,73,424.62,203200
2018-08-13,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,374.0,374.0,371.0,371.0,359.65,2,11.92,6400
2018-08-13,2018-08-30,FUTSTK,CANBK,0.0,FUT,282.5,282.5,268.6,270.25,270.25,8178,45169.88,11660000
2018-08-13,2018-09-27,FUTSTK,CANBK,0.0,FUT,278.6,282.2,270.0,272.1,272.1,191,1059.31,574000
2018-08-13,2018-10-25,FUTSTK,CANBK,0.0,FUT,280.5,281.05,271.9,272.4,272.4,4,22.12,36000
2018-08-13,2018-08-30,FUTSTK,CANFINHOME,0.0,FUT,318.85,318.85,311.1,313.05,313.05,938,3681.11,4608750
2018-08-13,2018-09-27,FUTSTK,CANFINHOME,0.0,FUT,316.0,317.2,314.25,315.2,315.2,41,161.77,133750
2018-08-13,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,354.15,316.85,0,0.0,5000
2018-08-13,2018-08-30,FUTSTK,CAPF,0.0,FUT,580.9,605.8,574.4,599.0,599.0,2758,13130.18,7291200
2018-08-13,2018-09-27,FUTSTK,CAPF,0.0,FUT,576.5,608.2,576.5,598.0,598.0,19,90.96,45600
2018-08-13,2018-10-25,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,570.0,604.4,0,0.0,800
2018-08-13,2018-08-30,FUTSTK,CASTROLIND,0.0,FUT,157.05,157.35,154.85,155.7,155.7,589,2570.55,11197200
2018-08-13,2018-09-27,FUTSTK,CASTROLIND,0.0,FUT,156.95,157.2,156.0,156.25,156.25,20,87.68,316400
2018-08-13,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,160.0,157.55,0,0.0,19600
2018-08-13,2018-08-30,FUTSTK,CEATLTD,0.0,FUT,1388.25,1416.0,1379.0,1400.5,1400.5,2971,14556.89,1205750
2018-08-13,2018-09-27,FUTSTK,CEATLTD,0.0,FUT,1389.15,1420.15,1387.75,1404.05,1404.05,85,416.49,30450
2018-08-13,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1376.3,1418.45,0,0.0,0
2018-08-13,2018-08-30,FUTSTK,CENTURYTEX,0.0,FUT,893.6,913.7,891.35,906.4,906.4,2193,10914.23,5408150
2018-08-13,2018-09-27,FUTSTK,CENTURYTEX,0.0,FUT,910.15,915.75,907.35,910.75,910.75,16,80.2,90200
2018-08-13,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,936.65,918.7,0,0.0,0
2018-08-13,2018-08-30,FUTSTK,CESC,0.0,FUT,911.15,926.6,902.0,914.8,914.8,1187,5972.93,5108950
2018-08-13,2018-09-27,FUTSTK,CESC,0.0,FUT,915.55,928.45,915.55,924.2,925.0,10,50.66,35750
2018-08-13,2018-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,926.0,930.25,0,0.0,0
2018-08-13,2018-08-30,FUTSTK,CGPOWER,0.0,FUT,58.45,61.95,58.45,61.4,61.4,1124,8199.31,33876000
2018-08-13,2018-09-27,FUTSTK,CGPOWER,0.0,FUT,59.85,61.75,59.85,61.55,61.55,18,131.68,432000
2018-08-13,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,62.0,62.0,62.0,62.0,62.05,1,7.44,36000
2018-08-13,2018-08-30,FUTSTK,CHENNPETRO,0.0,FUT,334.0,334.35,325.05,328.8,328.8,930,4596.82,2070000
2018-08-13,2018-09-27,FUTSTK,CHENNPETRO,0.0,FUT,330.7,331.4,324.5,327.75,327.75,45,221.74,166500
2018-08-13,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,333.75,346.9,0,0.0,1500
2018-08-13,2018-08-30,FUTSTK,CHOLAFIN,0.0,FUT,1436.05,1462.9,1433.15,1445.65,1445.65,703,5092.87,1013000
2018-08-13,2018-09-27,FUTSTK,CHOLAFIN,0.0,FUT,1443.5,1464.15,1443.5,1453.1,1453.1,5,36.39,11000
2018-08-13,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1572.8,1464.2,0,0.0,0
2018-08-13,2018-08-30,FUTSTK,CIPLA,0.0,FUT,619.85,633.0,619.1,628.45,628.45,3923,24672.17,9612000
2018-08-13,2018-09-27,FUTSTK,CIPLA,0.0,FUT,626.0,635.35,625.35,630.35,634.05,72,454.59,238000
2018-08-13,2018-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,654.35,637.7,0,0.0,2000
2018-08-13,2018-08-30,FUTSTK,COALINDIA,0.0,FUT,281.1,283.85,274.55,278.3,278.3,6144,37791.2,18123600
2018-08-13,2018-09-27,FUTSTK,COALINDIA,0.0,FUT,280.5,283.3,275.5,278.65,278.65,311,1913.4,1051600
2018-08-13,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,280.2,281.2,280.2,280.7,283.2,4,24.7,24200
2018-08-13,2018-08-30,FUTSTK,COLPAL,0.0,FUT,1138.5,1141.3,1128.05,1132.5,1132.5,333,2643.69,1999200
2018-08-13,2018-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1146.8,1140.25,0,0.0,11900
2018-08-13,2018-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1105.0,1146.75,0,0.0,0
2018-08-13,2018-08-30,FUTSTK,CONCOR,0.0,FUT,636.35,646.25,632.2,639.45,639.45,375,2998.37,2221250
2018-08-13,2018-09-27,FUTSTK,CONCOR,0.0,FUT,642.7,645.8,639.2,639.6,639.6,18,144.42,20000
2018-08-13,2018-10-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,659.5,649.05,0,0.0,0
2018-08-13,2018-08-30,FUTSTK,CUMMINSIND,0.0,FUT,654.75,673.8,646.5,671.15,671.15,1082,5033.97,1015700
2018-08-13,2018-09-27,FUTSTK,CUMMINSIND,0.0,FUT,654.0,674.7,654.0,671.85,671.85,3,14.0,27300
2018-08-13,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,720.0,681.0,0,0.0,700
2018-08-13,2018-08-30,FUTSTK,DABUR,0.0,FUT,441.6,446.25,440.0,443.05,443.05,1186,13146.0,16565000
2018-08-13,2018-09-27,FUTSTK,DABUR,0.0,FUT,445.75,448.05,444.65,445.0,445.0,22,245.37,287500
2018-08-13,2018-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,440.0,447.8,0,0.0,2500
2018-08-13,2018-08-30,FUTSTK,DALMIABHA,0.0,FUT,2645.15,2645.15,2555.2,2565.05,2565.05,845,6571.72,462600
2018-08-13,2018-09-27,FUTSTK,DALMIABHA,0.0,FUT,2610.0,2610.05,2565.6,2571.0,2571.0,10,77.65,17400
2018-08-13,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2649.7,2598.65,0,0.0,0
2018-08-13,2018-08-30,FUTSTK,DCBBANK,0.0,FUT,167.8,168.1,164.75,165.95,165.95,444,3329.55,4473000
2018-08-13,2018-09-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,170.1,166.95,0,0.0,184500
2018-08-13,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,170.85,167.9,0,0.0,0
2018-08-13,2018-08-30,FUTSTK,DHFL,0.0,FUT,612.0,628.0,610.1,625.3,625.3,5114,47692.97,29428500
2018-08-13,2018-09-27,FUTSTK,DHFL,0.0,FUT,616.5,630.05,616.5,629.3,629.3,21,196.69,91500
2018-08-13,2018-10-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,603.1,631.55,0,0.0,4500
2018-08-13,2018-08-30,FUTSTK,DISHTV,0.0,FUT,67.5,67.5,65.15,65.65,65.65,1655,8732.83,52864000
2018-08-13,2018-09-27,FUTSTK,DISHTV,0.0,FUT,66.75,67.55,65.5,65.95,65.95,26,137.82,408000
2018-08-13,2018-10-25,FUTSTK,DISHTV,0.0,FUT,67.25,67.25,67.0,67.0,66.6,3,16.1,16000
2018-08-13,2018-08-30,FUTSTK,DIVISLAB,0.0,FUT,1120.0,1135.8,1116.45,1125.2,1125.2,863,7781.18,2711200
2018-08-13,2018-09-27,FUTSTK,DIVISLAB,0.0,FUT,1122.5,1130.0,1118.0,1119.0,1119.0,22,197.58,139200
2018-08-13,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1095.5,1136.9,0,0.0,0
2018-08-13,2018-08-30,FUTSTK,DLF,0.0,FUT,194.85,197.4,191.15,194.65,194.65,5951,28933.66,27805000
2018-08-13,2018-09-27,FUTSTK,DLF,0.0,FUT,194.5,197.1,192.5,194.85,194.85,154,750.22,405000
2018-08-13,2018-10-25,FUTSTK,DLF,0.0,FUT,194.75,194.75,194.75,194.75,197.05,1,4.86,5000
2018-08-13,2018-08-30,FUTSTK,DRREDDY,0.0,FUT,2227.75,2258.0,2222.35,2250.35,2250.35,2868,16090.07,4187250
2018-08-13,2018-09-27,FUTSTK,DRREDDY,0.0,FUT,2252.0,2266.05,2238.9,2260.25,2260.25,111,625.74,146500
