Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-10-29,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,210.0,216.15,202.95,214.7,214.7,1707,3581.52,1778000
2013-10-29,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,205.0,215.75,0,0.0,2000
2013-10-29,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,144.2,146.3,141.7,145.35,145.35,1169,3382.34,3394000
2013-10-29,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,144.5,147.8,143.15,146.85,146.85,570,1666.95,1860000
2013-10-29,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.65,147.25,0,0.0,0
2013-10-29,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,32.6,33.25,32.05,32.65,32.65,938,2441.47,14248000
2013-10-29,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,32.6,33.4,32.2,32.95,32.95,534,1397.22,7848000
2013-10-29,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,33.0,32.85,0,0.0,32000
2013-10-29,2013-10-31,FUTSTK,ALBK,0.0,FUT,78.95,83.35,77.95,82.65,82.65,1810,2931.94,2932000
2013-10-29,2013-11-28,FUTSTK,ALBK,0.0,FUT,79.5,84.0,78.65,83.4,83.4,702,1143.8,1242000
2013-10-29,2013-12-26,FUTSTK,ALBK,0.0,FUT,81.25,82.5,81.25,82.5,83.55,2,3.27,4000
2013-10-29,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,189.1,196.0,189.0,195.6,195.6,3342,12952.54,6788000
2013-10-29,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,192.0,197.0,191.0,196.45,196.45,2594,10111.91,5940000
2013-10-29,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,193.5,197.3,193.5,197.4,197.4,14,55.15,118000
2013-10-29,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,53.05,55.05,52.3,54.8,54.8,1179,2540.57,4232000
2013-10-29,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,53.4,55.5,52.85,55.35,55.35,563,1227.89,2244000
2013-10-29,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.5,55.5,0,0.0,4000
2013-10-29,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,68.7,69.9,67.85,69.1,69.1,927,2551.12,8908000
2013-10-29,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,69.4,70.45,68.7,69.7,69.7,843,2344.79,7132000
2013-10-29,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,70.0,69.9,0,0.0,12000
2013-10-29,2013-10-31,FUTSTK,ARVIND,0.0,FUT,101.3,108.3,100.55,107.55,107.55,2376,10005.27,3500000
2013-10-29,2013-11-28,FUTSTK,ARVIND,0.0,FUT,101.3,108.65,100.8,108.15,108.15,865,3633.82,2020000
2013-10-29,2013-12-26,FUTSTK,ARVIND,0.0,FUT,107.0,107.95,107.0,107.95,108.7,2,8.59,16000
2013-10-29,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,16.7,17.0,16.45,16.85,16.85,1328,1990.61,10674000
2013-10-29,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,16.85,17.05,16.6,16.9,16.9,929,1401.66,8370000
2013-10-29,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,16.75,16.75,16.75,16.75,17.1,1,1.5,135000
2013-10-29,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,502.05,521.5,496.1,519.5,519.5,3787,24068.3,3298750
2013-10-29,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,505.7,525.45,501.0,523.55,523.55,1666,10681.5,1737500
2013-10-29,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,507.65,526.55,507.65,526.3,526.3,7,45.34,25000
2013-10-29,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,209.95,214.9,206.45,213.35,213.35,4381,18500.58,7000000
2013-10-29,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,211.65,217.05,208.45,215.35,215.35,2790,11889.69,5954000
2013-10-29,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,212.7,212.7,212.7,212.7,215.95,1,4.25,10000
2013-10-29,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1187.95,1261.25,1175.0,1252.2,1252.2,31750,97022.77,3178750
2013-10-29,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1199.65,1271.05,1186.35,1261.6,1261.6,11654,35865.04,3423000
2013-10-29,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1205.35,1275.0,1196.65,1271.05,1271.05,76,236.15,32500
2013-10-29,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2080.9,2116.0,2058.0,2102.25,2102.25,6559,17156.78,843375
2013-10-29,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2100.0,2134.15,2078.9,2120.55,2120.55,4362,11518.07,1070625
2013-10-29,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2117.0,2122.0,2102.05,2122.0,2122.0,3,7.92,625
2013-10-29,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,569.05,599.7,561.95,594.75,594.75,9775,28461.14,1859500
2013-10-29,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,581.45,602.95,567.0,598.6,598.6,5185,15167.1,1920000
2013-10-29,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,577.0,601.9,0,0.0,4000
2013-10-29,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,174.8,182.3,171.2,180.5,180.5,6060,10758.15,2271000
2013-10-29,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,174.5,183.5,172.65,181.9,181.9,2770,4942.71,1486000
2013-10-29,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,180.6,180.6,180.6,180.6,182.6,2,3.61,3000
2013-10-29,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,889.0,914.0,883.2,897.55,897.55,1171,5260.99,396500
2013-10-29,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,897.05,921.9,890.2,905.45,905.45,441,1993.93,180500
2013-10-29,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,879.5,907.8,0,0.0,500
2013-10-29,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,279.0,289.95,277.1,288.15,288.15,1189,3388.76,1524000
2013-10-29,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,281.0,291.9,280.6,290.3,290.3,573,1644.91,711000
2013-10-29,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,284.2,293.95,0,0.0,2000
2013-10-29,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,340.75,344.9,335.95,340.45,340.45,9498,32377.89,6659000
2013-10-29,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,342.8,347.65,339.25,343.05,343.05,5614,19315.14,3909000
2013-10-29,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,347.3,350.4,342.2,344.45,344.45,17,58.87,18000
2013-10-29,2013-10-31,FUTSTK,BHEL,0.0,FUT,136.35,138.15,131.1,136.6,136.6,13806,37111.74,19374000
2013-10-29,2013-11-28,FUTSTK,BHEL,0.0,FUT,133.35,135.8,129.4,134.6,134.6,10068,26643.37,22732000
2013-10-29,2013-12-26,FUTSTK,BHEL,0.0,FUT,131.4,134.55,129.55,133.5,138.4,51,134.62,988000
2013-10-29,2013-10-31,FUTSTK,BIOCON,0.0,FUT,331.25,346.85,331.2,345.7,345.7,1544,5257.6,1031000
2013-10-29,2013-11-28,FUTSTK,BIOCON,0.0,FUT,334.05,349.8,334.05,348.85,348.85,511,1759.09,805000
2013-10-29,2013-12-26,FUTSTK,BIOCON,0.0,FUT,350.5,350.5,350.5,350.5,350.15,1,3.5,1000
2013-10-29,2013-10-31,FUTSTK,BPCL,0.0,FUT,348.75,356.75,348.25,352.15,352.15,2332,8226.8,2158000
2013-10-29,2013-11-28,FUTSTK,BPCL,0.0,FUT,352.5,360.0,351.3,355.4,355.4,1245,4432.86,1642000
2013-10-29,2013-12-26,FUTSTK,BPCL,0.0,FUT,360.55,360.75,357.75,357.75,356.45,3,10.79,7000
2013-10-29,2013-10-31,FUTSTK,CAIRN,0.0,FUT,308.5,316.8,308.3,315.85,315.85,4253,13368.16,4787000
2013-10-29,2013-11-28,FUTSTK,CAIRN,0.0,FUT,311.05,319.65,311.05,318.65,318.65,2945,9345.85,5082000
2013-10-29,2013-12-26,FUTSTK,CAIRN,0.0,FUT,315.95,321.95,315.95,321.95,320.6,9,28.77,13000
2013-10-29,2013-10-31,FUTSTK,CANBK,0.0,FUT,226.2,237.0,222.05,235.1,235.1,7853,9026.6,2171000
2013-10-29,2013-11-28,FUTSTK,CANBK,0.0,FUT,227.05,239.2,224.0,237.3,237.3,4250,4919.5,1419500
2013-10-29,2013-12-26,FUTSTK,CANBK,0.0,FUT,236.7,239.15,236.7,239.15,239.15,2,2.37,4000
2013-10-29,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,262.55,283.25,258.15,281.65,281.65,3545,9641.35,2400000
2013-10-29,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,264.0,285.5,260.8,283.75,283.75,1180,3226.42,1365000
2013-10-29,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,265.0,284.9,265.0,284.9,285.6,4,10.9,4000
2013-10-29,2013-10-31,FUTSTK,CESC,0.0,FUT,339.3,345.5,339.3,341.5,341.5,155,531.05,277000
2013-10-29,2013-11-28,FUTSTK,CESC,0.0,FUT,344.05,348.0,343.9,344.5,344.5,83,286.75,174000
2013-10-29,2013-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.6,345.9,0,0.0,0
2013-10-29,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,35.5,36.0,34.9,35.7,35.7,290,411.05,3896000
2013-10-29,2013-10-31,FUTSTK,CIPLA,0.0,FUT,411.5,419.3,409.25,417.6,417.6,2729,11329.8,5195000
2013-10-29,2013-11-28,FUTSTK,CIPLA,0.0,FUT,416.35,423.15,413.35,421.0,421.0,1471,6162.13,2894000
2013-10-29,2013-12-26,FUTSTK,CIPLA,0.0,FUT,416.6,416.6,416.6,416.6,423.95,1,4.16,6000
2013-10-29,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,276.45,284.0,275.85,281.55,281.55,2998,8391.78,2665000
2013-10-29,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,279.15,286.45,278.55,284.25,284.25,2250,6357.68,3575000
2013-10-29,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,280.0,285.25,280.0,284.95,285.3,5,14.14,73000
2013-10-29,2013-10-31,FUTSTK,COLPAL,0.0,FUT,1233.95,1246.3,1228.0,1243.2,1243.2,386,1195.67,256750
2013-10-29,2013-11-28,FUTSTK,COLPAL,0.0,FUT,1235.95,1247.55,1232.45,1244.3,1244.3,289,897.06,137250
2013-10-29,2013-12-26,FUTSTK,COLPAL,0.0,FUT,1247.8,1247.8,1247.8,1247.8,1259.5,1,3.11,500
2013-10-29,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,93.6,98.85,93.55,98.05,98.05,853,3318.97,3728000
2013-10-29,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,94.75,99.2,94.6,98.3,98.3,520,2034.47,2184000
2013-10-29,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,96.6,99.45,0,0.0,4000
2013-10-29,2013-10-31,FUTSTK,DABUR,0.0,FUT,177.4,178.25,174.5,177.75,177.75,1147,4047.12,1616000
2013-10-29,2013-11-28,FUTSTK,DABUR,0.0,FUT,177.0,178.7,175.05,178.4,178.4,669,2366.58,1308000
2013-10-29,2013-12-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,171.65,180.55,0,0.0,0
2013-10-29,2013-10-31,FUTSTK,DENABANK,0.0,FUT,48.6,51.5,48.2,51.2,51.2,1858,3731.67,4968000
2013-10-29,2013-11-28,FUTSTK,DENABANK,0.0,FUT,49.15,51.95,48.7,51.7,51.7,742,1501.38,2704000
2013-10-29,2013-10-31,FUTSTK,DISHTV,0.0,FUT,50.1,51.5,47.55,51.0,51.0,2529,5078.63,18016000
2013-10-29,2013-11-28,FUTSTK,DISHTV,0.0,FUT,50.5,52.0,48.8,51.45,51.45,1583,3213.63,8392000
2013-10-29,2013-12-26,FUTSTK,DISHTV,0.0,FUT,49.65,49.65,49.65,49.65,51.7,1,1.98,8000
2013-10-29,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,968.05,995.5,966.75,991.75,991.75,792,1952.04,430000
2013-10-29,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,976.0,1005.0,975.6,1000.85,1000.85,339,843.1,156750
2013-10-29,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1010.3,1005.8,0,0.0,250
2013-10-29,2013-10-31,FUTSTK,DLF,0.0,FUT,146.1,151.85,142.85,150.5,150.5,26523,39145.22,9249000
2013-10-29,2013-11-28,FUTSTK,DLF,0.0,FUT,148.0,152.35,143.65,151.2,151.2,14389,21266.96,19527000
2013-10-29,2013-12-26,FUTSTK,DLF,0.0,FUT,147.0,153.0,144.9,151.55,151.55,62,92.37,92000
2013-10-29,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2381.05,2447.0,2381.05,2439.05,2439.05,7262,22041.78,759750
2013-10-29,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2436.65,2466.05,2434.0,2458.3,2458.3,4692,14359.91,577125
2013-10-29,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2465.0,2469.95,2465.0,2469.95,2465.2,3,9.25,1125
2013-10-29,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,124.65,124.65,122.5,123.55,123.55,382,943.41,1742000
2013-10-29,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,124.9,124.9,122.7,123.65,123.65,250,618.09,1116000
2013-10-29,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,124.2,125.05,124.2,125.05,125.2,3,7.46,12000
2013-10-29,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,75.95,80.9,75.5,80.05,80.05,1818,3573.61,3377500
2013-10-29,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,76.65,81.5,76.25,80.75,80.75,916,1815.14,1885000
2013-10-29,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,76.8,76.8,76.8,76.8,81.0,2,3.84,5000
2013-10-29,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,148.5,160.65,146.45,156.7,156.7,1881,1445.92,1079500
2013-10-29,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,149.85,157.6,147.0,156.65,156.65,121,92.84,98000
2013-10-29,2013-12-26,FUTSTK,FINANTECH,0.0,FUT,144.05,160.0,144.05,158.75,158.75,3,2.3,4000
2013-10-29,2013-10-31,FUTSTK,FRL,0.0,FUT,72.05,74.5,68.8,73.55,73.55,1279,1869.17,4270000
2013-10-29,2013-11-28,FUTSTK,FRL,0.0,FUT,72.55,75.15,72.0,74.25,74.25,894,1323.05,3054000
2013-10-29,2013-12-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,73.55,74.45,0,0.0,0
2013-10-29,2013-10-31,FUTSTK,GAIL,0.0,FUT,345.05,349.0,342.85,346.6,346.6,1450,5007.71,2302000
2013-10-29,2013-11-28,FUTSTK,GAIL,0.0,FUT,348.7,352.0,346.0,349.0,349.0,905,3153.64,1446000
2013-10-29,2013-12-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,353.0,349.85,0,0.0,4000
2013-10-29,2013-10-31,FUTSTK,GLENMARK,0.0,FUT,530.25,538.0,527.5,536.15,536.15,241,644.19,237500
2013-10-29,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,536.0,543.65,533.4,541.7,541.7,187,504.93,124000
2013-10-29,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,550.0,542.35,0,0.0,0
2013-10-29,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,21.9,22.45,20.85,22.35,22.35,3983,8659.74,57040000
2013-10-29,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,22.1,22.65,21.0,22.55,22.55,3174,6977.3,53770000
2013-10-29,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,22.2,22.2,22.2,22.2,22.7,4,8.67,100000
2013-10-29,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,275.35,285.0,271.5,284.3,284.3,268,749.3,391000
2013-10-29,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,277.55,286.95,275.0,286.5,286.5,92,259.04,110000
2013-10-29,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,284.8,287.7,0,0.0,0
2013-10-29,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2717.0,2825.0,2686.55,2803.75,2803.75,3884,13303.4,304125
2013-10-29,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2729.95,2843.45,2712.0,2825.5,2825.5,1301,4495.86,287500
2013-10-29,2013-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2790.0,2838.1,0,0.0,125
2013-10-29,2013-10-31,FUTSTK,GSKCONS,0.0,FUT,4500.15,4575.4,4500.1,4572.6,4572.6,19,107.69,10750
2013-10-29,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,4520.0,4609.0,4520.0,4609.0,4609.0,7,39.96,2000
2013-10-29,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4398.45,4645.95,0,0.0,0
2013-10-29,2013-10-31,FUTSTK,GSPL,0.0,FUT,55.35,57.0,55.3,56.7,56.7,62,138.84,1064000
2013-10-29,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,694.0,706.95,677.85,702.0,702.0,1364,4707.65,566000
2013-10-29,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,697.4,706.55,680.0,702.0,702.0,645,2224.2,246000
2013-10-29,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,637.65,710.3,0,0.0,0
2013-10-29,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1073.3,1084.65,1066.65,1080.35,1080.35,4085,21989.64,2596500
2013-10-29,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1074.0,1088.45,1072.0,1084.35,1084.35,1614,8728.2,1042500
2013-10-29,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1084.15,1089.95,1082.0,1088.0,1088.0,8,43.43,44500
2013-10-29,2013-10-31,FUTSTK,HDFC,0.0,FUT,823.25,842.5,812.5,841.1,841.1,17990,37297.85,2461500
2013-10-29,2013-11-28,FUTSTK,HDFC,0.0,FUT,832.85,850.25,821.0,848.2,848.2,14641,30649.16,4853000
2013-10-29,2013-12-26,FUTSTK,HDFC,0.0,FUT,834.35,854.55,833.55,854.55,852.0,15,31.68,10500
2013-10-29,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,670.5,689.3,654.6,687.45,687.45,19520,65691.48,5684500
2013-10-29,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,674.7,695.35,661.5,693.6,693.6,11405,38632.27,5924500
2013-10-29,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,677.05,699.0,675.45,699.0,699.0,13,44.48,24500
2013-10-29,2013-10-31,FUTSTK,HDIL,0.0,FUT,40.0,44.0,39.15,43.25,43.25,4479,7425.38,19208000
2013-10-29,2013-11-28,FUTSTK,HDIL,0.0,FUT,38.55,42.75,38.4,42.15,42.15,2484,3990.47,10516000
2013-10-29,2013-12-26,FUTSTK,HDIL,0.0,FUT,37.75,42.0,37.75,41.45,41.45,27,43.25,596000
2013-10-29,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,1989.15,2081.85,1989.15,2065.3,2065.3,9688,24632.61,795250
2013-10-29,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2000.0,2081.65,1988.75,2064.15,2064.15,7191,18243.1,1457875
2013-10-29,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2005.95,2078.0,2005.0,2065.0,2065.0,25,63.98,69500
2013-10-29,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,132.35,132.65,132.2,132.6,132.6,350,1853.45,4096000
2013-10-29,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,131.35,132.15,131.0,132.05,132.05,153,805.27,1436000
2013-10-29,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,131.95,132.7,131.95,132.7,134.55,2,10.58,176000
2013-10-29,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,107.15,110.85,106.2,110.35,110.35,6846,29794.57,15476000
2013-10-29,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,108.45,111.8,107.25,111.35,111.35,3169,13932.51,13732000
2013-10-29,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,109.0,112.3,108.0,112.2,112.2,53,234.63,228000
2013-10-29,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,191.8,198.95,191.65,197.4,197.4,2619,5128.43,4538000
2013-10-29,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,194.5,200.65,193.5,199.0,199.0,1495,2950.61,3629000
2013-10-29,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,201.0,202.15,201.0,201.8,200.55,8,16.14,18000
