Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-03-17,2015-03-26,FUTIDX,BANKNIFTY,0.0,FUT,19135.05,19200.0,18859.25,19131.1,19131.1,166126,791065.18,2455700
2015-03-17,2015-04-30,FUTIDX,BANKNIFTY,0.0,FUT,19321.35,19400.0,19066.05,19329.0,19329.0,10713,51606.93,366500
2015-03-17,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,19384.75,19501.0,19180.0,19436.8,19436.8,377,1822.76,137100
2015-03-17,2015-03-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3039.55,3308.25,0,0.0,0
2015-03-17,2015-04-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3372.45,3335.7,0,0.0,0
2015-03-17,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3281.15,3357.8,0,0.0,0
2015-03-17,2015-03-26,FUTIDX,CNXIT,0.0,FUT,12495.0,12547.95,12320.5,12407.55,12407.55,449,1394.7,17700
2015-03-17,2015-04-30,FUTIDX,CNXIT,0.0,FUT,12560.0,12560.0,12475.0,12475.0,12512.35,5,15.66,525
2015-03-17,2015-05-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12729.8,12595.3,0,0.0,25
2015-03-17,2015-03-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3574.75,3533.2,0,0.0,0
2015-03-17,2015-04-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3728.85,3562.55,0,0.0,0
2015-03-17,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3643.55,3586.15,0,0.0,0
2015-03-17,2015-03-20,FUTIDX,DJIA,0.0,FUT,17925.0,17947.5,17907.5,17920.0,17920.0,405,1815.0,12075
2015-03-17,2015-04-17,FUTIDX,DJIA,0.0,FUT,17850.0,17892.5,17850.0,17875.0,17875.0,82,366.46,2375
2015-03-17,2015-05-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18342.5,18230.0,0,0.0,0
2015-03-17,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18382.5,0,0.0,0
2015-03-17,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18780.0,0,0.0,0
2015-03-17,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,19187.5,0,0.0,0
2015-03-17,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6820.0,6809.0,0,0.0,1450
2015-03-17,2015-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6636.0,6854.0,0,0.0,0
2015-03-17,2015-05-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7025.0,6900.0,0,0.0,0
2015-03-17,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,6957.0,0,0.0,0
2015-03-17,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7108.0,0,0.0,0
2015-03-17,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7262.0,0,0.0,0
2015-03-17,2015-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3338.35,3453.55,0,0.0,0
2015-03-17,2015-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3563.4,3482.25,0,0.0,0
2015-03-17,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3505.3,0,0.0,0
2015-03-17,2015-03-26,FUTIDX,NIFTY,0.0,FUT,8714.9,8764.9,8645.15,8740.2,8740.2,606545,1321462.11,24131625
2015-03-17,2015-04-30,FUTIDX,NIFTY,0.0,FUT,8781.15,8835.0,8720.0,8811.1,8811.1,30947,67953.76,1731775
2015-03-17,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8809.0,8877.0,8765.0,8850.95,8850.95,23905,52874.47,757825
2015-03-17,2015-03-20,FUTIDX,S&P500,0.0,FUT,2074.75,2076.25,2071.75,2074.0,2074.0,127,658.47,105250
2015-03-17,2015-04-17,FUTIDX,S&P500,0.0,FUT,2069.0,2071.75,2067.0,2070.75,2070.75,43,222.5,10250
2015-03-17,2015-05-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.0,2110.5,0,0.0,0
