Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-10-18,2004-10-28,FUTIDX,CNXIT,0.0,FUT,2680.0,2680.0,2630.0,2633.8,2633.8,513.0,1359.56,99400.0
2004-10-18,2004-11-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2347.0,2637.05,0.0,0.0,0.0
2004-10-18,2004-12-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2527.7,2649.75,0.0,0.0,0.0
2004-10-18,2004-10-28,FUTIDX,NIFTY,0.0,FUT,1797.6,1801.7,1782.35,1785.15,1785.15,48012.0,172062.43,11294800.0
2004-10-18,2004-11-25,FUTIDX,NIFTY,0.0,FUT,1795.0,1797.5,1780.0,1782.45,1782.45,693.0,2479.26,287200.0
2004-10-18,2004-12-30,FUTIDX,NIFTY,0.0,FUT,1800.0,1800.0,1781.1,1781.1,1781.1,34.0,121.73,19000.0
2004-10-18,2004-10-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,96.39,92.75,0.0,0.0,0.0
2004-10-18,2004-11-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.17,92.6,0.0,0.0,0.0
2004-10-18,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,92.4,0.0,0.0,0.0
2004-10-18,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,91.87,0.0,0.0,0.0
2004-10-18,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,91.34,0.0,0.0,0.0
2004-10-18,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,90.81,0.0,0.0,0.0
2004-10-18,2004-10-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.18,49.65,0.0,0.0,0.0
2004-10-18,2004-11-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.83,49.56,0.0,0.0,0.0
2004-10-18,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,49.44,0.0,0.0,0.0
2004-10-18,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,49.13,0.0,0.0,0.0
2004-10-18,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,48.83,0.0,0.0,0.0
2004-10-18,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.52,0.0,0.0,0.0
2004-10-18,2004-10-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.15,94.9,0.0,0.0,0.0
2004-10-18,2004-11-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,95.23,0.0,0.0,0.0
2004-10-18,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,95.64,0.0,0.0,0.0
2004-10-18,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,96.71,0.0,0.0,0.0
2004-10-18,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,97.8,0.0,0.0,0.0
2004-10-18,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,98.91,0.0,0.0,0.0
2004-10-18,2004-10-28,FUTSTK,ACC,0.0,FUT,266.85,268.75,264.25,265.2,265.2,1663.0,6651.54,7347000.0
2004-10-18,2004-11-25,FUTSTK,ACC,0.0,FUT,269.5,270.9,265.25,266.2,266.2,113.0,454.21,144000.0
2004-10-18,2004-12-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,272.2,267.25,0.0,0.0,3000.0
2004-10-18,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,51.4,51.4,50.1,50.25,50.25,213.0,498.8,4655200.0
2004-10-18,2004-11-25,FUTSTK,ANDHRABANK,0.0,FUT,51.2,51.2,51.2,51.2,50.35,1.0,2.35,32200.0
2004-10-18,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,50.3,50.55,0.0,0.0,0.0
2004-10-18,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,83.0,83.4,81.9,82.1,82.1,346.0,1228.14,9692200.0
2004-10-18,2004-11-25,FUTSTK,ARVINDMILL,0.0,FUT,84.0,84.0,82.65,82.7,82.7,21.0,75.14,279500.0
2004-10-18,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,80.95,82.65,0.0,0.0,0.0
2004-10-18,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,993.0,998.75,984.0,988.4,988.4,368.0,1457.9,456800.0
2004-10-18,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,990.0,995.25,990.0,990.0,990.0,12.0,47.57,9200.0
2004-10-18,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1040.35,995.9,0.0,0.0,0.0
2004-10-18,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,164.9,166.9,164.25,165.0,165.0,614.0,1422.88,3054800.0
2004-10-18,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,166.0,166.1,166.0,166.05,166.05,4.0,9.29,18200.0
2004-10-18,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,179.45,166.5,0.0,0.0,1400.0
2004-10-18,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,55.8,56.4,55.05,55.4,55.4,228.0,482.14,4962800.0
2004-10-18,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,55.85,56.0,55.85,56.0,55.55,2.0,4.25,38000.0
2004-10-18,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,56.0,55.85,0.0,0.0,0.0
2004-10-18,2004-10-28,FUTSTK,BEL,0.0,FUT,551.5,554.0,541.15,542.55,542.55,58.0,174.63,383350.0
2004-10-18,2004-11-25,FUTSTK,BEL,0.0,FUT,556.0,556.0,545.05,546.25,543.7,12.0,36.54,6600.0
2004-10-18,2004-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,547.65,546.3,0.0,0.0,0.0
2004-10-18,2004-10-28,FUTSTK,BHEL,0.0,FUT,614.0,618.9,611.2,615.25,615.25,542.0,2000.81,931800.0
2004-10-18,2004-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,617.0,619.8,0.0,0.0,6000.0
2004-10-18,2004-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,581.35,622.75,0.0,0.0,0.0
2004-10-18,2004-10-28,FUTSTK,BPCL,0.0,FUT,350.0,352.5,346.0,349.25,349.25,1116.0,2145.41,951500.0
2004-10-18,2004-11-25,FUTSTK,BPCL,0.0,FUT,349.3,352.5,349.0,351.0,351.25,11.0,21.23,5500.0
2004-10-18,2004-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.75,352.95,0.0,0.0,0.0
2004-10-18,2004-10-28,FUTSTK,CANBK,0.0,FUT,153.0,155.3,152.0,152.75,152.75,579.0,1425.22,1352000.0
2004-10-18,2004-11-25,FUTSTK,CANBK,0.0,FUT,154.0,154.9,153.0,153.7,153.25,4.0,9.84,8000.0
2004-10-18,2004-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,157.1,154.0,0.0,0.0,0.0
2004-10-18,2004-10-28,FUTSTK,CIPLA,0.0,FUT,286.4,289.7,280.4,281.55,281.55,411.0,1166.83,1187000.0
2004-10-18,2004-11-25,FUTSTK,CIPLA,0.0,FUT,287.0,288.3,283.0,284.0,284.0,12.0,34.16,17000.0
2004-10-18,2004-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.0,283.1,0.0,0.0,0.0
