Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-04-23,2013-04-25,FUTIDX,BANKNIFTY,0.0,FUT,12600.05,12619.45,12345.5,12553.55,12553.55,111447,347086.28,1137450
2013-04-23,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,12613.2,12613.25,12355.35,12554.85,12554.85,31031,96654.34,767425
2013-04-23,2013-06-27,FUTIDX,BANKNIFTY,0.0,FUT,12548.0,12560.0,12349.95,12531.3,12531.3,549,1708.93,20575
2013-04-23,2013-04-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2614.05,2378.3,0,0.0,0
2013-04-23,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.8,2398.25,0,0.0,0
2013-04-23,2013-06-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2262.55,2414.25,0,0.0,0
2013-04-23,2013-04-25,FUTIDX,CNXIT,0.0,FUT,6139.7,6175.0,6128.55,6156.35,6156.35,183,563.15,19050
2013-04-23,2013-05-30,FUTIDX,CNXIT,0.0,FUT,6149.0,6205.0,6149.0,6165.25,6165.25,70,215.92,11250
2013-04-23,2013-06-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5967.9,6252.85,0,0.0,50
2013-04-23,2013-04-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3157.25,2876.3,0,0.0,0
2013-04-23,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,2900.4,0,0.0,0
2013-04-23,2013-06-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2813.5,2919.75,0,0.0,0
2013-04-23,2013-05-17,FUTIDX,DJIA,0.0,FUT,14480.0,14500.0,14460.0,14495.0,14495.0,465,1683.27,83225
2013-04-23,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14775.0,0,0.0,0
2013-04-23,2013-07-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14932.5,14872.5,0,0.0,0
2013-04-23,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15097.5,0,0.0,0
2013-04-23,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15427.5,0,0.0,0
2013-04-23,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15765.0,0,0.0,0
2013-04-23,2013-05-17,FUTIDX,FTSE100,0.0,FUT,6255.0,6295.0,6255.0,6285.0,6285.0,7,21.94,28300
2013-04-23,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6420.0,0,0.0,0
2013-04-23,2013-07-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6407.0,6463.0,0,0.0,0
2013-04-23,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6561.0,0,0.0,0
2013-04-23,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6704.0,0,0.0,0
2013-04-23,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6851.0,0,0.0,0
2013-04-23,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2013.35,2077.5,0,0.0,82650
2013-04-23,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2060.45,2094.9,0,0.0,0
2013-04-23,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1925.0,2108.9,0,0.0,0
2013-04-23,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5833.45,5852.45,5795.6,5843.0,5843.0,277055,805964.22,11431100
2013-04-23,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5845.65,5867.9,5810.4,5857.9,5857.9,129686,378257.71,8965700
2013-04-23,2013-06-27,FUTIDX,NIFTY,0.0,FUT,5849.45,5872.05,5818.0,5863.35,5863.35,3893,11365.51,727400
2013-04-23,2013-05-17,FUTIDX,S&P500,0.0,FUT,1551.25,1557.0,1549.5,1555.0,1555.0,368,1429.22,505750
2013-04-23,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1584.75,0,0.0,250
2013-04-23,2013-07-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1585.25,1595.25,0,0.0,0
2013-04-23,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1619.25,0,0.0,0
2013-04-23,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1654.75,0,0.0,0
2013-04-23,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1691.0,0,0.0,0
2013-04-23,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,983.0,986.85,967.5,970.4,970.4,2148,5225.72,506500
2013-04-23,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,990.0,993.9,974.45,977.0,977.0,1826,4470.25,493750
2013-04-23,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,963.0,985.1,0,0.0,1000
2013-04-23,2013-04-25,FUTSTK,ACC,0.0,FUT,1207.95,1220.8,1201.7,1217.25,1217.25,2218,6715.24,372250
2013-04-23,2013-05-30,FUTSTK,ACC,0.0,FUT,1214.6,1228.0,1209.05,1225.65,1225.65,923,2812.93,251500
2013-04-23,2013-06-27,FUTSTK,ACC,0.0,FUT,1221.2,1230.0,1221.2,1230.0,1234.45,4,12.26,1000
2013-04-23,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,224.0,227.6,214.25,216.25,216.25,2878,12682.4,2936000
2013-04-23,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,226.4,228.85,215.65,217.65,217.65,1202,5305.12,2336000
2013-04-23,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,226.95,226.95,226.95,226.95,219.35,1,4.53,4000
2013-04-23,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,150.1,150.8,145.55,147.15,147.15,831,2450.05,1220000
2013-04-23,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,150.4,150.45,146.4,148.0,148.0,449,1330.0,836000
2013-04-23,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,142.05,149.6,0,0.0,0
2013-04-23,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,48.5,50.2,47.75,48.6,48.6,1361,5304.68,4568000
