Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-12-04,2007-02-22,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1159.9,1246.8,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,370.0,372.0,360.05,361.5,361.5,1648.0,6011.54,5409000.0
2006-12-04,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,365.0,365.0,364.0,364.5,364.5,4.0,14.58,5000.0
2006-12-04,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,369.9,363.95,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,640.6,643.85,634.75,636.2,636.2,2666.0,17033.88,10266000.0
2006-12-04,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,625.05,647.5,625.05,639.7,639.7,12.0,76.64,17000.0
2006-12-04,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,642.0,641.95,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,BHEL,0.0,FUT,2558.85,2626.5,2524.0,2605.25,2605.25,12038.0,46706.06,955800.0
2006-12-04,2007-01-25,FUTSTK,BHEL,0.0,FUT,2475.25,2637.55,2475.25,2611.1,2611.1,21.0,81.44,1050.0
2006-12-04,2007-02-22,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2550.55,2634.7,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,BILT,0.0,FUT,116.25,116.9,114.1,114.4,114.4,287.0,627.4,4183800.0
2006-12-04,2007-01-25,FUTSTK,BILT,0.0,FUT,115.5,115.5,115.1,115.1,115.1,2.0,4.38,19000.0
2006-12-04,2007-02-22,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.9,115.05,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,48.2,49.1,47.55,48.8,48.8,134.0,292.41,3852000.0
2006-12-04,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,49.5,49.5,49.5,49.5,48.8,1.0,2.22,36000.0
2006-12-04,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.3,49.1,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,BPCL,0.0,FUT,345.0,347.15,339.15,342.7,342.7,1177.0,4443.92,4145900.0
2006-12-04,2007-01-25,FUTSTK,BPCL,0.0,FUT,343.25,348.0,341.15,348.0,343.1,7.0,26.56,13200.0
2006-12-04,2007-02-22,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,350.5,345.1,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,CANBK,0.0,FUT,315.0,321.15,315.0,318.4,318.4,2634.0,13405.87,1993600.0
2006-12-04,2007-01-25,FUTSTK,CANBK,0.0,FUT,318.7,318.7,316.5,318.0,319.05,5.0,25.42,11200.0
2006-12-04,2007-02-22,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.45,320.9,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,651.5,674.4,650.0,670.6,670.6,9992.0,56537.45,7666150.0
2006-12-04,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,656.1,675.25,656.1,674.65,674.65,9.0,51.0,6800.0
2006-12-04,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,657.55,675.8,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,CESC,0.0,FUT,351.0,361.15,346.05,355.05,355.05,1151.0,4518.97,999900.0
2006-12-04,2007-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,353.35,355.95,0.0,0.0,0.0
2006-12-04,2007-02-22,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,347.9,358.05,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,36.0,36.55,35.9,36.3,36.3,41.0,102.76,4422900.0
2006-12-04,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.85,36.4,0.0,0.0,13800.0
2006-12-04,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.2,36.65,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,CIPLA,0.0,FUT,257.35,257.6,253.5,255.8,255.8,784.0,2497.11,3470000.0
2006-12-04,2007-01-25,FUTSTK,CIPLA,0.0,FUT,260.0,260.0,254.0,257.6,257.6,6.0,19.26,10000.0
2006-12-04,2007-02-22,FUTSTK,CIPLA,0.0,FUT,262.0,262.0,245.0,259.0,259.3,12.0,38.1,0.0
2006-12-04,2006-12-28,FUTSTK,COLGATE,0.0,FUT,394.9,394.9,388.1,391.25,391.25,672.0,1382.8,1285200.0
2006-12-04,2007-01-25,FUTSTK,COLGATE,0.0,FUT,397.95,397.95,397.6,397.6,393.55,2.0,4.17,1050.0
2006-12-04,2007-02-22,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,386.7,395.85,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,402.2,407.5,392.5,394.65,394.65,990.0,4790.18,822000.0
2006-12-04,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,414.0,414.0,403.0,403.0,395.1,4.0,19.6,7200.0
2006-12-04,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,401.35,397.45,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,286.7,287.9,282.9,283.7,283.7,1455.0,7887.44,3720200.0
2006-12-04,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,286.8,289.75,285.3,285.65,285.65,10.0,54.65,15200.0
2006-12-04,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,278.45,285.45,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,DABUR,0.0,FUT,146.1,149.0,146.0,146.65,146.65,648.0,1724.42,4066200.0
2006-12-04,2007-01-25,FUTSTK,DABUR,0.0,FUT,148.7,148.7,147.0,147.65,147.65,6.0,15.99,19800.0
2006-12-04,2007-02-22,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,150.8,148.5,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,3129.0,3137.0,3082.3,3090.95,3090.95,1583.0,12304.89,1036000.0
2006-12-04,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,3132.0,3145.95,3106.0,3110.0,3091.65,11.0,86.02,13000.0
2006-12-04,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3058.75,3109.9,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,775.0,784.45,762.0,772.75,772.75,3932.0,12162.99,2934800.0
2006-12-04,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,766.0,782.0,765.0,780.0,780.0,15.0,46.45,15600.0
2006-12-04,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,764.2,784.65,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,123.45,127.05,121.0,124.9,124.9,902.0,5428.18,7742400.0
2006-12-04,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,123.95,123.95,123.95,123.95,125.35,1.0,5.94,14400.0
2006-12-04,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.55,126.05,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,50.3,50.35,49.0,49.15,49.15,259.0,723.67,18385100.0
2006-12-04,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,50.55,49.3,0.0,0.0,11300.0
2006-12-04,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,49.7,49.6,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,226.05,229.5,224.25,225.5,225.5,545.0,1609.39,803400.0
2006-12-04,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,229.5,229.6,227.35,227.35,227.35,5.0,14.86,9100.0
2006-12-04,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,183.05,227.55,0.0,0.0,2600.0
2006-12-04,2006-12-28,FUTSTK,GAIL,0.0,FUT,259.1,263.4,258.25,261.55,261.55,615.0,2412.25,3721500.0
2006-12-04,2007-01-25,FUTSTK,GAIL,0.0,FUT,257.75,261.9,257.7,260.35,260.35,13.0,50.71,37500.0
2006-12-04,2007-02-22,FUTSTK,GAIL,0.0,FUT,257.55,257.55,257.55,257.55,272.6,1.0,3.86,3000.0
2006-12-04,2006-12-28,FUTSTK,GESHIP,0.0,FUT,220.7,226.6,220.6,222.4,222.4,2248.0,3014.47,3732000.0
2006-12-04,2007-01-25,FUTSTK,GESHIP,0.0,FUT,220.75,220.75,220.75,220.75,222.9,1.0,1.32,3000.0
2006-12-04,2007-02-22,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,222.5,224.2,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1200.0,1225.1,1196.05,1216.6,1216.6,1178.0,4293.67,607800.0
2006-12-04,2007-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1207.0,1215.7,0.0,0.0,0.0
2006-12-04,2007-02-22,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1191.8,1222.85,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,387.35,401.45,387.1,398.8,398.8,19502.0,77050.39,9678000.0
2006-12-04,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,393.7,403.75,384.5,401.7,401.7,42.0,166.78,24000.0
2006-12-04,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,376.85,401.05,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,GNFC,0.0,FUT,102.0,104.9,101.0,104.45,104.45,643.0,1963.99,5740700.0
2006-12-04,2007-01-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.5,104.4,0.0,0.0,0.0
2006-12-04,2007-02-22,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,101.55,105.0,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2782.0,2822.4,2763.1,2798.7,2798.7,2105.0,10330.64,902650.0
2006-12-04,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2839.0,2839.0,2839.0,2839.0,2817.2,1.0,4.96,350.0
2006-12-04,2007-02-22,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2832.7,2833.8,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,145.5,146.5,144.5,145.2,145.2,1647.0,4950.76,10099676.0
2006-12-04,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,147.0,148.85,146.0,146.0,146.0,10.0,30.23,57736.0
2006-12-04,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,147.0,146.9,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,628.0,633.0,623.0,624.6,624.6,520.0,2119.26,1774500.0
2006-12-04,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,631.55,631.55,623.0,623.0,623.0,3.0,12.23,9100.0
2006-12-04,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,641.8,632.25,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,HDFC,0.0,FUT,1645.0,1664.0,1625.1,1628.6,1628.6,726.0,3561.42,709800.0
2006-12-04,2007-01-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1652.9,1639.65,0.0,0.0,600.0
2006-12-04,2007-02-22,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1676.4,1649.3,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1118.25,1125.9,1103.25,1107.1,1107.1,1019.0,4529.06,1404800.0
2006-12-04,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,1105.0,1105.0,1105.0,1105.0,1112.45,1.0,4.42,400.0
2006-12-04,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1141.9,1119.0,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,774.9,783.7,756.35,763.3,763.3,1286.0,3944.73,1085200.0
2006-12-04,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,763.4,773.45,0.0,0.0,400.0
2006-12-04,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,755.55,778.0,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,174.0,175.6,173.2,174.35,174.35,4117.0,11455.36,51408445.0
2006-12-04,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,175.55,176.8,175.35,175.5,175.5,7.0,19.64,66990.0
2006-12-04,2007-02-22,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,179.2,176.45,0.0,0.0,3190.0
2006-12-04,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,242.0,243.2,238.75,239.35,239.35,3189.0,7670.37,11500000.0
2006-12-04,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,242.0,246.4,240.05,240.1,240.1,23.0,55.53,37000.0
2006-12-04,2007-02-22,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,239.45,243.35,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,285.5,297.5,283.0,291.8,291.8,2506.0,9479.18,5508100.0
2006-12-04,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,286.9,299.0,286.5,292.0,292.0,7.0,26.67,10400.0
2006-12-04,2007-02-22,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,286.85,297.8,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,1699.0,1734.0,1685.0,1710.85,1710.85,2197.0,11292.74,1244100.0
2006-12-04,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,1763.25,1763.25,1735.0,1735.0,1717.45,2.0,10.49,4200.0
2006-12-04,2007-02-22,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1720.0,1727.55,0.0,0.0,300.0
2006-12-04,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,878.0,882.0,867.0,869.8,869.8,3240.0,19814.06,8311100.0
2006-12-04,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,875.6,875.6,866.75,868.35,868.35,23.0,140.08,32200.0
2006-12-04,2007-02-22,FUTSTK,ICICIBANK,0.0,FUT,903.5,903.5,903.5,903.5,885.5,1.0,6.32,700.0
2006-12-04,2006-12-28,FUTSTK,IDBI,0.0,FUT,75.2,80.4,75.05,79.7,79.7,4256.0,16023.91,17678400.0
2006-12-04,2007-01-25,FUTSTK,IDBI,0.0,FUT,76.2,80.75,76.2,80.15,80.15,56.0,211.07,230400.0
2006-12-04,2007-02-22,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,75.15,80.45,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,IDFC,0.0,FUT,80.4,82.9,79.35,82.55,82.55,1617.0,7800.91,21240000.0
2006-12-04,2007-01-25,FUTSTK,IDFC,0.0,FUT,80.3,83.05,80.3,82.75,82.75,10.0,48.3,59000.0
2006-12-04,2007-02-22,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,79.65,83.05,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,IFCI,0.0,FUT,13.25,13.25,13.0,13.05,13.05,301.0,1244.54,89617500.0
2006-12-04,2007-01-25,FUTSTK,IFCI,0.0,FUT,13.3,13.3,13.2,13.25,13.25,9.0,37.61,1165500.0
2006-12-04,2007-02-22,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.15,13.2,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,159.9,161.8,155.5,160.35,160.35,4223.0,11801.79,11534250.0
2006-12-04,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,160.0,163.1,157.0,161.6,161.6,39.0,109.47,68250.0
2006-12-04,2007-02-22,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,163.0,161.55,0.0,0.0,1750.0
2006-12-04,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,241.0,244.35,239.75,241.2,241.2,7580.0,26615.93,21625300.0
2006-12-04,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,242.4,246.0,238.45,244.15,242.25,36.0,127.47,47850.0
2006-12-04,2007-02-22,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,239.45,243.7,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,45.5,46.65,45.5,45.85,45.85,185.0,655.61,14499100.0
2006-12-04,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,46.0,46.85,46.0,46.55,45.9,5.0,17.89,38500.0
2006-12-04,2007-02-22,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,45.2,46.2,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2205.0,2205.9,2185.15,2199.5,2199.5,4213.0,18495.72,2441000.0
2006-12-04,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2205.0,2205.1,2190.0,2202.75,2202.75,64.0,281.24,71400.0
2006-12-04,2007-02-22,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2210.0,2244.7,0.0,0.0,200.0
2006-12-04,2006-12-28,FUTSTK,IOB,0.0,FUT,122.6,124.8,122.55,122.95,122.95,331.0,1208.25,2041400.0
2006-12-04,2007-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,117.15,123.15,0.0,0.0,0.0
2006-12-04,2007-02-22,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,120.15,123.9,0.0,0.0,0.0
2006-12-04,2006-12-28,FUTSTK,IOC,0.0,FUT,451.0,458.8,445.0,454.25,454.25,633.0,1718.61,1725600.0
2006-12-04,2007-01-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,455.0,455.25,0.0,0.0,3000.0
