Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-05-07,2018-05-31,FUTIDX,BANKNIFTY,0.0,FUT,25760.0,25900.0,25737.1,25846.35,25846.35,52974,547035.63,2798160
2018-05-07,2018-06-28,FUTIDX,BANKNIFTY,0.0,FUT,25749.0,25900.0,25736.4,25873.3,25873.3,629,6497.64,51320
2018-05-07,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,25761.0,25900.0,25670.05,25878.65,25878.65,67,692.09,3640
2018-05-07,2018-05-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7364.0,7583.0,0,0.0,0
2018-05-07,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7625.0,0,0.0,0
2018-05-07,2018-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7445.0,7677.0,0,0.0,0
2018-05-07,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7771.0,0,0.0,0
2018-05-07,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7909.0,0,0.0,0
2018-05-07,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,8039.0,0,0.0,0
2018-05-07,2018-05-31,FUTIDX,NIFTY,0.0,FUT,10679.95,10746.7,10645.1,10739.85,10739.85,74407,597702.63,23858400
2018-05-07,2018-06-28,FUTIDX,NIFTY,0.0,FUT,10702.25,10754.4,10676.3,10748.6,10748.6,2670,21459.25,839925
2018-05-07,2018-07-26,FUTIDX,NIFTY,0.0,FUT,10720.0,10770.9,10697.95,10768.95,10768.95,323,2601.25,46575
2018-05-07,2018-05-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2627.4,2416.1,0,0.0,0
2018-05-07,2018-06-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2463.55,2430.05,0,0.0,0
2018-05-07,2018-07-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2439.95,2443.3,0,0.0,0
2018-05-07,2018-05-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3441.1,3464.6,0,0.0,0
2018-05-07,2018-06-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3389.3,3484.6,0,0.0,0
2018-05-07,2018-07-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3500.75,3503.55,0,0.0,0
2018-05-07,2018-05-31,FUTIDX,NIFTYIT,0.0,FUT,13599.0,13602.0,13443.0,13487.0,13487.0,460,3107.28,64500
2018-05-07,2018-06-28,FUTIDX,NIFTYIT,0.0,FUT,14300.0,14300.0,14200.0,14200.0,13561.0,2,14.25,150
2018-05-07,2018-07-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14272.0,13635.0,0,0.0,0
2018-05-07,2018-05-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5152.0,5367.85,0,0.0,591400
2018-05-07,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5065.85,5398.9,0,0.0,0
2018-05-07,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5465.7,5428.25,0,0.0,0
2018-05-07,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3843.85,0,0.0,0
2018-05-07,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3866.05,0,0.0,0
2018-05-07,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3887.1,0,0.0,0
