Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-05-10,2006-05-25,FUTIDX,BANKNIFTY,0.0,FUT,4968.0,5072.15,4968.0,5065.7,5065.7,1441.0,7256.66,256100.0
2006-05-10,2006-06-29,FUTIDX,BANKNIFTY,0.0,FUT,5008.0,5090.0,5008.0,5090.0,5095.8,5.0,25.3,1300.0
2006-05-10,2006-07-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4513.0,5123.25,0.0,0.0,0.0
2006-05-10,2006-05-25,FUTIDX,CNXIT,0.0,FUT,4467.75,4478.0,4425.0,4448.3,4448.3,125.0,556.98,31300.0
2006-05-10,2006-06-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4514.85,4485.9,0.0,0.0,0.0
2006-05-10,2006-07-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4399.9,4510.05,0.0,0.0,0.0
2006-05-10,2006-05-25,FUTIDX,NIFTY,0.0,FUT,3720.0,3749.9,3710.2,3745.4,3745.4,165249.0,616458.81,24282100.0
2006-05-10,2006-06-29,FUTIDX,NIFTY,0.0,FUT,3707.0,3735.9,3700.0,3729.5,3729.5,3277.0,12188.75,599400.0
2006-05-10,2006-07-27,FUTIDX,NIFTY,0.0,FUT,3706.0,3729.7,3695.0,3723.6,3723.6,194.0,720.01,168500.0
2006-05-10,2006-05-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.33,89.24,0.0,0.0,0.0
2006-05-10,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,89.18,0.0,0.0,0.0
2006-05-10,2006-07-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.78,89.11,0.0,0.0,0.0
2006-05-10,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,88.97,0.0,0.0,0.0
2006-05-10,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,88.75,0.0,0.0,0.0
2006-05-10,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,88.52,0.0,0.0,0.0
2006-05-10,2006-05-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.98,47.14,0.0,0.0,0.0
2006-05-10,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.09,0.0,0.0,0.0
2006-05-10,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,47.04,0.0,0.0,0.0
