Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-02-16,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,4543.0,4573.65,4512.0,4552.3,4552.3,533.0,2425.34,184800.0
2006-02-16,2006-03-30,FUTIDX,BANKNIFTY,0.0,FUT,4560.0,4580.0,4550.0,4580.0,4588.15,7.0,31.98,1300.0
2006-02-16,2006-04-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4581.55,4615.05,0.0,0.0,0.0
2006-02-16,2006-02-23,FUTIDX,CNXIT,0.0,FUT,3910.0,3924.0,3882.0,3888.15,3888.15,130.0,506.97,53900.0
2006-02-16,2006-03-30,FUTIDX,CNXIT,0.0,FUT,3910.0,3910.0,3885.0,3885.0,3885.0,2.0,7.79,1100.0
2006-02-16,2006-04-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4002.45,3927.5,0.0,0.0,0.0
2006-02-16,2006-02-23,FUTIDX,NIFTY,0.0,FUT,3019.0,3032.0,3003.35,3013.85,3013.85,189353.0,571304.97,26763700.0
2006-02-16,2006-03-30,FUTIDX,NIFTY,0.0,FUT,3012.0,3020.0,2993.25,3003.8,3003.8,24368.0,73291.17,3912000.0
2006-02-16,2006-04-27,FUTIDX,NIFTY,0.0,FUT,3000.0,3010.9,2987.0,2995.65,2995.65,220.0,660.0,132500.0
2006-02-16,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,90.69,0.0,0.0,0.0
2006-02-16,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.68,0.0,0.0,0.0
2006-02-16,2006-04-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.98,90.69,0.0,0.0,0.0
2006-02-16,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.7,0.0,0.0,0.0
2006-02-16,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.74,0.0,0.0,0.0
2006-02-16,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,90.75,0.0,0.0,0.0
2006-02-16,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,48.39,0.0,0.0,0.0
2006-02-16,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.37,0.0,0.0,0.0
2006-02-16,2006-04-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.48,48.36,0.0,0.0,0.0
2006-02-16,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.35,0.0,0.0,0.0
2006-02-16,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.33,0.0,0.0,0.0
2006-02-16,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,48.3,0.0,0.0,0.0
2006-02-16,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,92.77,0.0,0.0,0.0
2006-02-16,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,93.49,0.0,0.0,0.0
2006-02-16,2006-04-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.87,94.06,0.0,0.0,0.0
2006-02-16,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,95.37,0.0,0.0,0.0
2006-02-16,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,97.27,0.0,0.0,0.0
2006-02-16,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,99.19,0.0,0.0,0.0
2006-02-16,2006-02-23,FUTSTK,ABB,0.0,FUT,2510.0,2534.8,2481.0,2487.9,2487.9,1101.0,5528.4,572200.0
2006-02-16,2006-03-30,FUTSTK,ABB,0.0,FUT,2519.95,2537.7,2493.0,2501.15,2501.15,99.0,497.81,29800.0
2006-02-16,2006-04-27,FUTSTK,ABB,0.0,FUT,2557.0,2557.0,2520.0,2554.45,2554.45,29.0,148.15,800.0
2006-02-16,2006-02-23,FUTSTK,ACC,0.0,FUT,585.0,594.3,584.6,588.95,588.95,3162.0,14004.36,3124500.0
2006-02-16,2006-03-30,FUTSTK,ACC,0.0,FUT,583.5,591.0,582.0,585.95,585.95,501.0,2210.05,467250.0
2006-02-16,2006-04-27,FUTSTK,ACC,0.0,FUT,592.95,592.95,592.95,592.95,595.45,2.0,8.89,15000.0
2006-02-16,2006-02-23,FUTSTK,ALBK,0.0,FUT,83.9,84.4,83.05,83.55,83.55,470.0,964.46,8293250.0
2006-02-16,2006-03-30,FUTSTK,ALBK,0.0,FUT,84.25,85.0,83.75,84.0,84.0,198.0,408.85,911400.0
2006-02-16,2006-04-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,85.0,84.15,0.0,0.0,0.0
2006-02-16,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,75.75,75.8,74.7,75.1,75.1,185.0,466.77,5155650.0
2006-02-16,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,75.95,76.6,75.3,75.55,75.55,36.0,91.59,422100.0
2006-02-16,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,77.2,76.35,0.0,0.0,0.0
2006-02-16,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,91.05,91.7,90.75,91.0,91.0,568.0,1191.05,9669200.0
2006-02-16,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,91.5,92.5,91.25,91.5,91.5,191.0,402.96,1810100.0
2006-02-16,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.6,91.5,0.0,0.0,2300.0
2006-02-16,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,98.7,99.25,96.7,97.95,97.95,1756.0,3710.12,11958300.0
2006-02-16,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,98.7,99.9,97.6,98.6,98.6,557.0,1186.76,2081200.0
2006-02-16,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,99.8,99.2,0.0,0.0,4300.0
2006-02-16,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,37.25,37.5,36.75,37.1,37.1,1607.0,5697.17,31858800.0
2006-02-16,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,37.5,37.7,37.0,37.3,37.3,461.0,1643.23,10285350.0
2006-02-16,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,37.3,37.5,37.3,37.5,37.5,2.0,7.14,76400.0
2006-02-16,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,592.0,597.4,585.0,587.15,587.15,379.0,1569.49,786100.0
2006-02-16,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,598.0,601.95,590.05,591.25,591.25,31.0,129.22,42700.0
2006-02-16,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,519.1,590.5,0.0,0.0,0.0
2006-02-16,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,2402.0,2443.0,2377.0,2385.9,2385.9,4575.0,22063.31,734200.0
2006-02-16,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,2412.1,2449.0,2390.05,2401.95,2401.95,288.0,1394.13,47400.0
2006-02-16,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2325.0,2411.8,0.0,0.0,200.0
2006-02-16,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,236.8,239.8,235.55,236.15,236.15,1270.0,4223.89,9466800.0
2006-02-16,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,240.85,241.65,237.9,238.2,238.2,240.0,804.39,810600.0
2006-02-16,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,253.1,237.4,0.0,0.0,0.0
2006-02-16,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,131.0,141.95,130.55,140.6,140.6,5058.0,13241.36,3847500.0
2006-02-16,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,132.0,142.0,131.45,141.05,141.05,255.0,671.04,258400.0
2006-02-16,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,137.9,142.2,0.0,0.0,0.0
2006-02-16,2006-02-23,FUTSTK,BEL,0.0,FUT,1076.6,1084.0,1062.15,1066.6,1066.6,1307.0,7718.47,2022350.0
2006-02-16,2006-03-30,FUTSTK,BEL,0.0,FUT,1180.0,1180.0,1071.0,1075.1,1075.1,270.0,1608.48,147950.0
2006-02-16,2006-04-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1217.55,1071.25,0.0,0.0,0.0
2006-02-16,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,420.4,424.9,416.1,419.2,419.2,2444.0,10288.5,5579000.0
2006-02-16,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,431.0,431.0,419.0,421.55,421.55,318.0,1345.72,395000.0
2006-02-16,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,392.4,421.3,0.0,0.0,0.0
2006-02-16,2006-02-23,FUTSTK,BHARTI,0.0,FUT,368.5,369.7,360.7,362.75,362.75,1719.0,6277.01,7646000.0
2006-02-16,2006-03-30,FUTSTK,BHARTI,0.0,FUT,368.65,371.0,360.05,364.1,364.1,374.0,1368.55,2227000.0
2006-02-16,2006-04-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,362.75,368.55,0.0,0.0,0.0
2006-02-16,2006-02-23,FUTSTK,BHEL,0.0,FUT,1894.0,1907.0,1861.0,1877.7,1877.7,2899.0,16398.53,2209800.0
2006-02-16,2006-03-30,FUTSTK,BHEL,0.0,FUT,1882.0,1913.0,1871.0,1888.05,1888.05,244.0,1383.8,172200.0
2006-02-16,2006-04-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1708.25,1901.6,0.0,0.0,0.0
2006-02-16,2006-02-23,FUTSTK,BILT,0.0,FUT,130.1,134.25,129.0,129.6,129.6,2926.0,7338.35,5002700.0
2006-02-16,2006-03-30,FUTSTK,BILT,0.0,FUT,131.95,135.0,130.0,130.5,130.5,195.0,491.73,340100.0
2006-02-16,2006-04-27,FUTSTK,BILT,0.0,FUT,143.0,143.0,130.0,136.7,130.15,26.0,66.15,3800.0
2006-02-16,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,70.5,71.6,70.2,70.8,70.8,425.0,679.24,3237750.0
2006-02-16,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,71.35,72.2,71.0,71.3,71.3,154.0,248.48,456750.0
2006-02-16,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,70.45,71.35,70.45,70.95,70.95,4.0,6.38,0.0
2006-02-16,2006-02-23,FUTSTK,BPCL,0.0,FUT,450.45,461.45,450.45,455.0,455.0,1909.0,4801.89,1471800.0
2006-02-16,2006-03-30,FUTSTK,BPCL,0.0,FUT,450.0,455.5,449.5,451.2,451.2,320.0,796.74,191400.0
2006-02-16,2006-04-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,432.1,462.0,0.0,0.0,0.0
2006-02-16,2006-02-23,FUTSTK,CANBK,0.0,FUT,271.1,280.75,269.0,274.95,274.95,2446.0,10812.35,2590400.0
2006-02-16,2006-03-30,FUTSTK,CANBK,0.0,FUT,268.0,280.05,268.0,275.85,275.85,80.0,354.54,145600.0
2006-02-16,2006-04-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,229.9,279.1,0.0,0.0,0.0
2006-02-16,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,318.9,324.55,317.2,322.25,322.25,1966.0,5373.06,5644000.0
2006-02-16,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,320.95,327.0,320.0,324.4,324.4,206.0,566.98,321300.0
2006-02-16,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,325.05,323.95,0.0,0.0,17850.0
2006-02-16,2006-02-23,FUTSTK,CESC,0.0,FUT,265.9,273.35,262.5,271.9,271.9,765.0,2270.94,1739100.0
2006-02-16,2006-03-30,FUTSTK,CESC,0.0,FUT,267.45,275.0,267.45,273.35,273.35,45.0,134.13,198000.0
