Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-02-16,2012-02-23,FUTIDX,BANKNIFTY,0.0,FUT,10885.2,10968.3,10800.1,10948.1,10948.1,69779,189827.86,1742675
2012-02-16,2012-03-29,FUTIDX,BANKNIFTY,0.0,FUT,10975.0,11000.0,10840.0,10983.3,10983.3,7159,19533.7,269475
2012-02-16,2012-04-26,FUTIDX,BANKNIFTY,0.0,FUT,10910.0,11005.0,10850.0,11001.05,11001.05,74,202.27,6000
2012-02-16,2012-02-23,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2690.0,2727.5,0,0.0,2700
2012-02-16,2012-03-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2175.2,2753.95,0,0.0,0
2012-02-16,2012-04-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2621.75,2775.2,0,0.0,0
2012-02-16,2012-02-23,FUTIDX,CNXIT,0.0,FUT,6615.0,6648.1,6580.0,6636.4,6636.4,95,314.11,16900
2012-02-16,2012-03-29,FUTIDX,CNXIT,0.0,FUT,6655.55,6675.0,6616.5,6670.0,6698.75,11,36.55,1000
2012-02-16,2012-04-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6188.1,6750.45,0,0.0,0
2012-02-16,2012-02-23,FUTIDX,CNXPSE,0.0,FUT,3220.0,3220.0,3220.0,3220.0,3070.8,15,36.22,2625
2012-02-16,2012-03-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2700.55,3100.6,0,0.0,0
2012-02-16,2012-04-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2993.75,3124.55,4,9.58,0
2012-02-16,2012-02-17,FUTIDX,DJIA,0.0,FUT,12720.0,12765.0,12710.0,12755.0,12755.0,5052,16070.83,170900
2012-02-16,2012-03-16,FUTIDX,DJIA,0.0,FUT,12697.5,12722.5,12677.5,12712.5,12712.5,1296,4113.86,89225
2012-02-16,2012-04-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12930.0,13007.5,0,0.0,0
2012-02-16,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,13210.0,0,0.0,0
2012-02-16,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13570.0,0,0.0,0
