Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-12-02,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,4409.0,4433.95,4366.5,4376.4,4376.4,1316.0,5799.62,172700.0
2005-12-02,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4311.0,4384.15,0.0,0.0,100.0
2005-12-02,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4386.6,4406.15,0.0,0.0,0.0
2005-12-02,2005-12-29,FUTIDX,CNXIT,0.0,FUT,3665.0,3692.5,3641.1,3656.5,3656.5,368.0,1350.07,30300.0
2005-12-02,2006-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3251.7,3674.65,0.0,0.0,0.0
2005-12-02,2006-02-23,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3606.65,3693.1,0.0,0.0,0.0
2005-12-02,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2723.0,2736.65,2692.85,2702.1,2702.1,289297.0,786531.24,19940600.0
2005-12-02,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2718.0,2732.0,2692.2,2700.65,2700.65,4996.0,13571.55,412600.0
2005-12-02,2006-02-23,FUTIDX,NIFTY,0.0,FUT,2725.0,2728.75,2694.0,2697.95,2697.95,643.0,1742.45,159600.0
2005-12-02,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.6,0.0,0.0,0.0
2005-12-02,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,91.55,0.0,0.0,0.0
2005-12-02,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,91.45,0.0,0.0,0.0
2005-12-02,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.31,0.0,0.0,0.0
2005-12-02,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,91.01,0.0,0.0,0.0
2005-12-02,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.72,0.0,0.0,0.0
2005-12-02,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.72,0.0,0.0,0.0
2005-12-02,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,48.68,0.0,0.0,0.0
2005-12-02,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,48.61,0.0,0.0,0.0
2005-12-02,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.52,0.0,0.0,0.0
2005-12-02,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.32,0.0,0.0,0.0
2005-12-02,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.11,0.0,0.0,0.0
2005-12-02,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,94.56,0.0,0.0,0.0
2005-12-02,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,95.02,0.0,0.0,0.0
2005-12-02,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,95.49,0.0,0.0,0.0
2005-12-02,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,96.06,0.0,0.0,0.0
2005-12-02,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,97.54,0.0,0.0,0.0
2005-12-02,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,99.04,0.0,0.0,0.0
2005-12-02,2005-12-29,FUTSTK,ABB,0.0,FUT,1996.95,2019.95,1966.0,1978.35,1978.35,1384.0,5537.93,389200.0
2005-12-02,2006-01-25,FUTSTK,ABB,0.0,FUT,2019.9,2019.9,1991.15,1991.15,1982.15,2.0,8.02,2000.0
2005-12-02,2006-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1882.65,1992.1,0.0,0.0,0.0
2005-12-02,2005-12-29,FUTSTK,ACC,0.0,FUT,530.0,538.65,528.0,533.0,533.0,3927.0,15718.85,2125500.0
2005-12-02,2006-01-25,FUTSTK,ACC,0.0,FUT,530.6,540.0,530.6,540.0,543.5,2.0,8.02,8250.0
2005-12-02,2006-02-23,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,514.4,546.25,0.0,0.0,0.0
2005-12-02,2005-12-29,FUTSTK,ALBK,0.0,FUT,79.85,81.95,79.6,80.05,80.05,3090.0,6116.59,11240600.0
