Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-10-20,2010-11-25,FUTIDX,NIFTY,0.0,FUT,6031.5,6099.45,6015.0,6032.85,6032.85,30039,91088.55,3319600
2010-10-20,2010-12-30,FUTIDX,NIFTY,0.0,FUT,6004.0,6112.8,5850.5,6049.4,6049.4,4575,13893.81,618550
2010-10-20,2010-10-28,FUTSTK,ABAN,0.0,FUT,824.15,829.55,807.0,813.1,813.1,1441,2951.96,2932750
2010-10-20,2010-11-25,FUTSTK,ABAN,0.0,FUT,822.0,833.0,810.05,813.9,813.9,211,434.14,357750
2010-10-20,2010-12-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,850.0,822.65,0,0.0,4500
2010-10-20,2010-10-28,FUTSTK,ABB,0.0,FUT,899.9,909.9,895.1,900.9,900.9,737,1659.04,918250
2010-10-20,2010-11-25,FUTSTK,ABB,0.0,FUT,926.0,936.0,894.6,899.85,899.85,279,627.93,89250
2010-10-20,2010-12-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,920.5,909.35,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,308.0,332.1,308.0,326.35,326.35,5280,17207.28,2030000
2010-10-20,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,312.85,333.85,312.85,328.2,328.2,149,486.95,56000
2010-10-20,2010-12-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,321.05,330.05,0,0.0,1000
2010-10-20,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,838.05,843.95,831.6,833.95,833.95,386,808.84,1694250
2010-10-20,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,842.75,848.0,838.0,840.15,840.15,56,118.06,65500
2010-10-20,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,873.9,842.0,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,ACC,0.0,FUT,975.0,986.7,970.0,974.3,974.3,2472,6042.18,2434000
2010-10-20,2010-11-25,FUTSTK,ACC,0.0,FUT,973.8,984.0,967.75,974.15,974.15,708,1725.28,639000
2010-10-20,2010-12-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1005.0,984.2,0,0.0,250
2010-10-20,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,677.5,680.0,672.35,674.75,674.75,361,1219.68,1589000
2010-10-20,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,682.2,682.2,677.0,679.25,679.25,23,78.19,16000
2010-10-20,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,675.3,680.8,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,133.8,135.4,133.15,134.1,134.1,263,705.83,4388000
2010-10-20,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,135.8,135.9,134.55,134.95,134.95,68,183.54,174000
2010-10-20,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,136.55,135.95,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,ALBK,0.0,FUT,229.6,234.6,228.3,231.7,231.7,989,4569.16,3044000
2010-10-20,2010-11-25,FUTSTK,ALBK,0.0,FUT,231.0,235.55,229.8,233.3,233.3,106,491.38,278000
2010-10-20,2010-12-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,246.7,235.2,0,0.0,2000
2010-10-20,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,137.0,138.6,135.2,136.35,136.35,1890,5186.15,26176000
2010-10-20,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,136.3,137.95,134.9,136.0,136.0,478,1308.77,4684000
2010-10-20,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,140.0,139.7,0,0.0,2000
2010-10-20,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,167.1,170.1,165.75,168.0,168.0,1461,4915.65,5036000
2010-10-20,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,168.7,171.2,166.9,169.2,169.2,158,535.3,314000
2010-10-20,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,171.15,171.15,171.15,171.15,169.95,1,3.42,4000
2010-10-20,2010-10-28,FUTSTK,APIL,0.0,FUT,826.5,843.6,815.55,828.8,828.8,501,2082.16,966000
2010-10-20,2010-11-25,FUTSTK,APIL,0.0,FUT,825.5,842.9,825.5,835.0,835.0,20,83.36,14000
2010-10-20,2010-12-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,862.6,835.75,0,0.0,1000
2010-10-20,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,78.5,80.4,78.2,78.95,78.95,1248,3957.75,13660000
2010-10-20,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,79.5,80.95,78.9,79.3,79.3,224,713.07,1688000
2010-10-20,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.65,79.8,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,296.9,305.8,296.9,300.5,300.5,954,2882.07,3695000
2010-10-20,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,302.45,307.75,300.45,302.05,302.05,79,239.37,270000
2010-10-20,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,312.0,302.5,2,6.09,3000
2010-10-20,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,74.75,76.25,74.75,75.75,75.75,2386,7224.87,19092000
2010-10-20,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,75.4,76.6,74.2,76.25,76.25,134,408.54,2080000
2010-10-20,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,73.6,76.65,0,0.0,8000
2010-10-20,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2582.15,2640.0,2582.15,2616.5,2616.5,184,603.57,209625
2010-10-20,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2656.65,2656.65,2625.75,2634.0,2634.0,19,62.69,6625
2010-10-20,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2713.4,2643.7,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1140.0,1172.0,1140.0,1162.85,1162.85,1674,4857.15,762500
2010-10-20,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1154.85,1178.0,1150.1,1165.65,1165.65,124,361.62,50500
2010-10-20,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1160.0,1178.15,0,0.0,250
2010-10-20,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1468.0,1488.2,1461.0,1465.0,1465.0,6120,22564.62,2869250
2010-10-20,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1475.2,1494.35,1467.1,1471.5,1471.5,297,1099.37,616000
2010-10-20,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1498.5,1477.2,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1522.4,1544.9,1484.2,1492.15,1492.15,2972,11292.14,1624250
2010-10-20,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1532.5,1552.0,1494.15,1502.75,1502.75,255,973.55,234750
2010-10-20,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1563.05,1509.6,0,0.0,2000
2010-10-20,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,125.5,130.9,125.5,129.7,129.7,1985,5136.21,9862000
2010-10-20,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,127.85,131.75,127.0,130.35,130.35,234,609.22,1582000
2010-10-20,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,128.55,130.4,0,0.0,4000
2010-10-20,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,87.0,89.85,86.55,88.85,88.85,1543,5486.25,19560000
2010-10-20,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,87.7,90.35,87.7,89.45,89.45,146,522.8,3284000
2010-10-20,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,89.5,89.5,89.5,89.5,89.45,1,3.58,0
2010-10-20,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,969.0,1000.4,965.0,983.7,983.7,2882,14168.2,1537500
2010-10-20,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,967.6,998.75,967.6,981.35,981.35,576,2818.87,652500
2010-10-20,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,888.95,992.6,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,519.0,536.0,515.0,529.8,529.8,3820,20208.88,3370000
2010-10-20,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,520.0,539.4,518.55,532.4,532.4,170,904.01,228000
2010-10-20,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,527.2,535.3,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,BEL,0.0,FUT,1755.65,1788.5,1752.1,1767.75,1767.75,179,395.62,349875
2010-10-20,2010-11-25,FUTSTK,BEL,0.0,FUT,1790.0,1798.0,1775.0,1780.1,1780.1,30,66.88,13750
2010-10-20,2010-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1772.45,1790.6,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,BEML,0.0,FUT,1131.05,1151.75,1125.0,1134.25,1134.25,128,364.61,206750
2010-10-20,2010-11-25,FUTSTK,BEML,0.0,FUT,1150.15,1150.15,1135.85,1138.45,1138.45,3,8.56,3750
2010-10-20,2010-12-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1099.5,1146.65,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,727.0,745.0,725.0,735.0,735.0,714,2629.26,1442500
2010-10-20,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,732.1,750.15,732.1,740.75,740.75,37,137.01,48500
2010-10-20,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,746.0,746.0,746.0,746.0,746.0,1,3.73,500
2010-10-20,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,371.0,381.5,371.0,379.25,379.25,1671,6299.11,4752000
2010-10-20,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,376.35,384.0,373.7,382.6,382.6,336,1278.76,1185000
2010-10-20,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,369.35,382.55,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,324.8,331.0,322.0,323.25,323.25,5714,18607.85,19803000
2010-10-20,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,328.4,333.45,324.5,325.75,325.75,1122,3680.61,2548000
2010-10-20,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,330.5,331.25,328.0,331.25,331.25,4,13.2,21000
2010-10-20,2010-10-28,FUTSTK,BHEL,0.0,FUT,2499.0,2527.5,2495.55,2505.75,2505.75,5507,17298.68,2276250
2010-10-20,2010-11-25,FUTSTK,BHEL,0.0,FUT,2514.9,2539.0,2511.0,2522.3,2522.3,2029,6407.79,463375
2010-10-20,2010-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2525.25,2536.75,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,506.05,517.4,505.0,508.35,508.35,1018,3250.36,1633750
2010-10-20,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,516.0,520.35,510.8,512.45,512.45,62,199.4,167500
2010-10-20,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,517.7,517.7,516.95,516.95,515.1,2,6.46,14375
2010-10-20,2010-10-28,FUTSTK,BIOCON,0.0,FUT,457.65,458.35,444.25,445.9,445.9,8521,38378.31,5064000
2010-10-20,2010-11-25,FUTSTK,BIOCON,0.0,FUT,460.15,460.2,448.0,449.25,449.25,663,2999.54,468000
2010-10-20,2010-12-30,FUTSTK,BIOCON,0.0,FUT,456.25,456.25,453.5,455.75,449.8,4,18.2,4000
2010-10-20,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,6100.35,6125.0,6080.0,6100.7,6100.7,13,99.16,49000
2010-10-20,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,6110.2,6110.2,6110.2,6110.2,6110.2,1,7.63,1000
2010-10-20,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6546.4,6191.4,0,0.0,125
2010-10-20,2010-10-28,FUTSTK,BPCL,0.0,FUT,711.05,727.7,709.0,717.0,717.0,5127,18485.08,5311000
2010-10-20,2010-11-25,FUTSTK,BPCL,0.0,FUT,714.7,732.5,714.7,721.85,721.85,271,982.34,557500
2010-10-20,2010-12-30,FUTSTK,BPCL,0.0,FUT,730.8,730.8,730.8,730.8,725.05,1,3.65,1500
2010-10-20,2010-10-28,FUTSTK,BRFL,0.0,FUT,249.5,251.5,246.25,248.3,248.3,1083,2690.61,5521000
2010-10-20,2010-11-25,FUTSTK,BRFL,0.0,FUT,251.0,252.9,248.1,249.9,249.9,66,165.1,105000
2010-10-20,2010-12-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.4,250.75,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,CAIRN,0.0,FUT,337.0,340.8,336.05,338.8,338.8,2646,8977.82,12378000
2010-10-20,2010-11-25,FUTSTK,CAIRN,0.0,FUT,339.5,343.1,339.0,341.6,341.6,1573,5380.59,2821000
2010-10-20,2010-12-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,337.0,342.65,0,0.0,1000
2010-10-20,2010-10-28,FUTSTK,CANBK,0.0,FUT,635.0,672.65,625.55,660.9,660.9,10715,35116.88,1500500
2010-10-20,2010-11-25,FUTSTK,CANBK,0.0,FUT,640.0,677.1,630.7,665.55,665.55,639,2114.07,186500
2010-10-20,2010-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,594.05,665.2,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,498.35,509.0,498.35,503.15,503.15,2343,5914.28,5701500
2010-10-20,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,504.8,513.0,503.0,507.75,507.75,610,1551.75,663000
2010-10-20,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,512.2,508.15,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,CESC,0.0,FUT,382.0,382.1,377.5,379.3,379.3,349,1325.71,2433000
2010-10-20,2010-11-25,FUTSTK,CESC,0.0,FUT,383.9,384.5,380.4,382.35,382.35,66,252.52,179000
2010-10-20,2010-12-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,416.5,381.9,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,83.9,87.7,83.9,85.2,85.2,3876,13369.06,17552000
2010-10-20,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,85.25,88.2,85.25,85.8,85.8,211,732.83,2504000
2010-10-20,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,94.5,85.95,0,0.0,12000
2010-10-20,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,250.8,253.4,250.8,251.75,251.75,79,199.18,1135000
2010-10-20,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,254.7,254.7,253.7,253.7,253.7,3,7.63,17000
2010-10-20,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.9,254.05,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,CIPLA,0.0,FUT,334.75,339.0,333.5,335.55,335.55,1827,6150.88,5007000
2010-10-20,2010-11-25,FUTSTK,CIPLA,0.0,FUT,337.5,340.9,336.15,338.0,338.0,243,822.79,439000
2010-10-20,2010-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.45,338.05,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,COLPAL,0.0,FUT,854.65,857.0,846.0,848.1,848.1,84,357.71,572500
2010-10-20,2010-11-25,FUTSTK,COLPAL,0.0,FUT,858.2,859.1,852.1,854.3,854.3,6,25.67,9500
2010-10-20,2010-12-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,887.7,859.0,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1280.6,1303.0,1276.05,1279.7,1279.7,66,212.62,117500
2010-10-20,2010-11-25,FUTSTK,CONCOR,0.0,FUT,1295.65,1298.45,1290.0,1291.0,1291.0,5,16.18,2000
2010-10-20,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1324.4,1293.8,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,287.0,287.5,282.5,286.4,286.4,25,71.34,9090000
2010-10-20,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,288.05,289.3,0,0.0,1358000
2010-10-20,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,305.5,291.45,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,306.55,313.9,306.5,312.5,312.5,677,2106.52,2323000
2010-10-20,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,309.35,315.65,309.35,314.45,314.45,20,62.5,72000
2010-10-20,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,318.6,315.55,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,728.05,739.8,728.0,736.6,736.6,180,662.8,441000
2010-10-20,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,741.0,742.2,740.8,741.15,741.15,4,14.82,14000
2010-10-20,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,749.7,745.7,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,DABUR,0.0,FUT,102.25,103.65,102.2,102.55,102.55,176,724.05,5284000
2010-10-20,2010-11-25,FUTSTK,DABUR,0.0,FUT,103.0,103.75,102.8,102.85,102.85,74,305.03,880000
2010-10-20,2010-12-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.0,103.8,0,0.0,4000
2010-10-20,2010-10-28,FUTSTK,DCHL,0.0,FUT,126.0,127.6,125.0,125.45,125.45,135,341.07,5622000
2010-10-20,2010-11-25,FUTSTK,DCHL,0.0,FUT,127.7,128.55,126.0,126.4,126.4,37,93.98,206000
2010-10-20,2010-12-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.45,126.55,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,DENABANK,0.0,FUT,115.65,118.45,115.1,116.5,116.5,3447,16100.98,13136000
2010-10-20,2010-11-25,FUTSTK,DENABANK,0.0,FUT,117.25,119.1,116.0,117.4,117.4,122,573.14,756000
2010-10-20,2010-12-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,120.25,117.75,0,0.0,4000
2010-10-20,2010-10-28,FUTSTK,DISHTV,0.0,FUT,54.4,54.9,53.85,54.1,54.1,214,930.16,15616000
2010-10-20,2010-11-25,FUTSTK,DISHTV,0.0,FUT,54.9,55.15,54.35,54.5,54.5,40,175.14,760000
2010-10-20,2010-12-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.35,54.65,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,705.0,711.0,704.0,705.55,705.55,240,848.78,1014000
2010-10-20,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,709.9,715.95,709.9,710.8,710.8,16,56.93,19500
2010-10-20,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,706.0,706.0,706.0,706.0,712.7,1,3.53,500
2010-10-20,2010-10-28,FUTSTK,DLF,0.0,FUT,368.1,374.7,362.4,365.65,365.65,9717,35963.02,14107000
2010-10-20,2010-11-25,FUTSTK,DLF,0.0,FUT,370.9,376.7,365.0,367.7,367.7,522,1943.23,871000
2010-10-20,2010-12-30,FUTSTK,DLF,0.0,FUT,374.75,376.0,371.4,371.4,371.4,16,60.0,40000
2010-10-20,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1626.15,1636.2,1587.55,1595.6,1595.6,1109,4477.0,887250
2010-10-20,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1635.0,1642.0,1602.0,1605.9,1605.9,74,300.05,37000
2010-10-20,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1625.0,1608.45,0,0.0,250
2010-10-20,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,608.15,619.9,608.15,613.65,613.65,1007,3103.61,3839500
2010-10-20,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,610.0,616.0,608.0,609.75,609.75,332,1017.96,311000
2010-10-20,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,611.4,612.25,609.0,609.0,620.0,4,12.21,11000
2010-10-20,2010-10-28,FUTSTK,EKC,0.0,FUT,126.0,129.3,125.3,126.85,126.85,525,1337.37,7644000
2010-10-20,2010-11-25,FUTSTK,EKC,0.0,FUT,128.65,130.0,127.1,127.65,127.65,62,159.18,148000
2010-10-20,2010-12-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,121.25,127.6,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,140.5,143.2,138.4,139.2,139.2,1987,5602.94,19478000
2010-10-20,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,141.55,144.0,139.7,140.35,140.35,346,982.78,1316000
2010-10-20,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,144.0,140.7,0,0.0,4000
2010-10-20,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,157.85,161.6,156.6,158.4,158.4,628,2003.18,3876000
2010-10-20,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,159.5,162.6,158.6,159.6,159.6,103,329.88,310000
2010-10-20,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.75,161.3,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,456.0,461.6,451.0,458.0,458.0,1244,5695.91,1807000
2010-10-20,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,460.0,464.0,454.0,460.5,460.5,49,225.4,41000
2010-10-20,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,399.5,463.55,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1158.75,1170.0,1146.1,1151.1,1151.1,766,2219.14,1896000
2010-10-20,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,1170.0,1177.15,1155.0,1159.4,1159.4,157,457.87,87250
2010-10-20,2010-12-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1160.3,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,FORTIS,0.0,FUT,168.1,170.05,167.15,167.75,167.75,768,2594.59,5356000
2010-10-20,2010-11-25,FUTSTK,FORTIS,0.0,FUT,170.35,171.3,168.5,169.05,169.05,61,207.34,362000
2010-10-20,2010-12-30,FUTSTK,FORTIS,0.0,FUT,170.2,170.2,170.2,170.2,170.2,2,6.8,6000
2010-10-20,2010-10-28,FUTSTK,FSL,0.0,FUT,27.6,28.15,27.4,27.55,27.55,573,1274.37,29144000
2010-10-20,2010-11-25,FUTSTK,FSL,0.0,FUT,28.05,28.35,27.6,27.8,27.8,316,707.7,6592000
2010-10-20,2010-12-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.45,27.9,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,GAIL,0.0,FUT,506.0,514.35,498.0,499.85,499.85,2366,5996.12,2290000
2010-10-20,2010-11-25,FUTSTK,GAIL,0.0,FUT,511.6,517.25,501.7,502.8,502.8,203,516.39,387000
2010-10-20,2010-12-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,510.0,503.55,0,0.0,3000
2010-10-20,2010-10-28,FUTSTK,GESHIP,0.0,FUT,316.0,324.8,315.75,321.15,321.15,1005,3234.8,1888000
2010-10-20,2010-11-25,FUTSTK,GESHIP,0.0,FUT,318.55,326.2,318.55,322.4,322.4,38,122.6,139000
2010-10-20,2010-12-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,320.0,325.0,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,GLAXO,0.0,FUT,2360.0,2396.7,2356.2,2382.15,2382.15,310,923.18,288375
2010-10-20,2010-11-25,FUTSTK,GLAXO,0.0,FUT,2379.95,2404.8,2379.95,2400.05,2400.05,144,431.95,18250
2010-10-20,2010-12-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2251.65,2396.75,0,0.0,0
2010-10-20,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,138.2,141.0,137.15,137.75,137.75,345,958.95,3136000
2010-10-20,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,141.05,141.75,138.5,138.65,138.65,39,109.11,328000
2010-10-20,2010-12-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,133.2,138.85,0,0.0,0
