Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-05-13,2009-05-28,FUTIDX,BANKNIFTY,0.0,FUT,5601.2,5630.0,5460.0,5514.45,5514.45,50931,141340.54,860050
2009-05-13,2009-06-25,FUTIDX,BANKNIFTY,0.0,FUT,5549.95,5555.0,5400.0,5443.1,5443.1,666,1825.98,69350
2009-05-13,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,5498.0,5498.0,5498.0,5498.0,5584.8,1,2.74,700
2009-05-13,2009-05-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3320.1,3446.6,0,0.0,0
2009-05-13,2009-06-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2934.1,3461.6,0,0.0,0
2009-05-13,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3328.8,3478.7,0,0.0,0
2009-05-13,2009-05-28,FUTIDX,CNXIT,0.0,FUT,2944.0,2980.0,2900.0,2914.75,2914.75,142,415.06,7600
2009-05-13,2009-06-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2433.45,2928.65,0,0.0,0
2009-05-13,2009-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2808.8,2943.1,0,0.0,0
2009-05-13,2009-05-28,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1956.95,2546.75,0,0.0,0
2009-05-13,2009-06-25,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2151.1,2557.85,0,0.0,0
2009-05-13,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,2570.5,0,0.0,0
2009-05-13,2009-05-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5136.0,5608.2,0,0.0,100
2009-05-13,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,5632.6,0,0.0,0
2009-05-13,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,5660.45,0,0.0,0
2009-05-13,2009-05-28,FUTIDX,MINIFTY,0.0,FUT,3697.5,3722.95,3613.0,3638.15,3638.15,118669,86903.88,1046300
2009-05-13,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,3699.0,3722.0,3615.1,3640.6,3640.6,11317,8289.93,168080
