Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-06-28,2013-07-25,FUTIDX,BANKNIFTY,0.0,FUT,11439.9,11669.4,11370.0,11641.45,11641.45,71142,205099.76,1165400
2013-06-28,2013-08-29,FUTIDX,BANKNIFTY,0.0,FUT,11484.7,11723.4,11456.3,11696.0,11696.0,1418,4117.13,27850
2013-06-28,2013-09-26,FUTIDX,BANKNIFTY,0.0,FUT,11600.0,11759.55,11514.15,11730.7,11730.7,64,186.29,1150
2013-06-28,2013-07-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2455.65,2268.95,0,0.0,0
2013-06-28,2013-08-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2444.45,2288.1,0,0.0,0
2013-06-28,2013-09-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2215.45,2303.1,0,0.0,0
2013-06-28,2013-07-25,FUTIDX,CNXIT,0.0,FUT,6575.0,6639.0,6503.0,6620.3,6620.3,293,962.12,10500
2013-06-28,2013-08-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6438.55,6730.9,0,0.0,0
2013-06-28,2013-09-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6728.9,6775.0,0,0.0,0
2013-06-28,2013-07-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2973.55,2732.95,0,0.0,0
2013-06-28,2013-08-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2977.1,2755.95,0,0.0,0
2013-06-28,2013-09-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2670.65,2774.05,0,0.0,0
2013-06-28,2013-07-19,FUTIDX,DJIA,0.0,FUT,14990.0,15010.0,14977.5,14997.5,14997.5,472,1769.21,52500
2013-06-28,2013-08-16,FUTIDX,DJIA,0.0,FUT,15200.0,15200.0,14902.5,14927.5,15197.5,5,18.75,25
2013-06-28,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15322.5,0,0.0,0
2013-06-28,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15652.5,0,0.0,0
2013-06-28,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15987.5,0,0.0,0
2013-06-28,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16332.5,0,0.0,0
2013-06-28,2013-07-19,FUTIDX,FTSE100,0.0,FUT,6230.0,6249.0,6230.0,6244.0,6244.0,78,243.23,1000
2013-06-28,2013-08-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6839.0,6319.0,0,0.0,0
2013-06-28,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6371.0,0,0.0,0
2013-06-28,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6508.0,0,0.0,0
2013-06-28,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6647.0,0,0.0,0
2013-06-28,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6790.0,0,0.0,0
2013-06-28,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1963.75,1903.2,0,0.0,0
2013-06-28,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2117.25,1919.25,0,0.0,0
2013-06-28,2013-09-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1872.65,1931.85,0,0.0,0
2013-06-28,2013-07-25,FUTIDX,NIFTY,0.0,FUT,5761.15,5852.0,5761.15,5841.45,5841.45,313008,908465.3,14332450
2013-06-28,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5760.0,5871.0,5760.0,5861.15,5861.15,10329,30082.79,1079950
2013-06-28,2013-09-26,FUTIDX,NIFTY,0.0,FUT,5759.0,5893.0,5759.0,5883.15,5883.15,1668,4876.85,51800
2013-06-28,2013-07-19,FUTIDX,S&P500,0.0,FUT,1613.0,1615.75,1609.5,1614.75,1614.75,279,1124.29,187250
2013-06-28,2013-08-16,FUTIDX,S&P500,0.0,FUT,1614.75,1614.75,1614.75,1614.75,1632.0,1,4.03,250
2013-06-28,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1645.25,0,0.0,0
2013-06-28,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1680.5,0,0.0,0
2013-06-28,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1716.75,0,0.0,0
2013-06-28,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1753.5,0,0.0,0
2013-06-28,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1037.7,1087.4,1037.7,1070.3,1070.3,563,1490.44,483750
2013-06-28,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1089.35,1081.3,0,0.0,1000
2013-06-28,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1049.45,1088.4,0,0.0,0
2013-06-28,2013-07-25,FUTSTK,ACC,0.0,FUT,1203.75,1295.5,1203.75,1227.75,1227.75,1645,5011.53,404500
2013-06-28,2013-08-29,FUTSTK,ACC,0.0,FUT,1207.35,1208.3,1205.5,1205.5,1240.5,3,9.05,3000
2013-06-28,2013-09-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1228.6,1248.65,0,0.0,0
2013-06-28,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,195.45,209.4,194.5,206.55,206.55,2495,5037.96,3259000
2013-06-28,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,201.4,209.3,198.75,207.45,207.45,16,32.82,40000
2013-06-28,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,196.0,210.45,0,0.0,0
2013-06-28,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,152.45,152.95,149.25,151.5,151.5,470,1419.33,2106000
2013-06-28,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,152.65,152.65,152.65,152.65,152.65,1,3.05,10000
2013-06-28,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,153.0,153.5,0,0.0,0
2013-06-28,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,39.4,42.1,39.3,41.8,41.8,1140,3749.38,17936000
2013-06-28,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,40.35,41.95,40.35,41.95,41.95,11,36.14,80000
2013-06-28,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,41.05,42.35,0,0.0,0
2013-06-28,2013-07-25,FUTSTK,ALBK,0.0,FUT,90.1,91.3,86.15,90.8,90.8,3311,5931.42,6850000
2013-06-28,2013-08-29,FUTSTK,ALBK,0.0,FUT,90.0,91.7,87.8,91.35,91.35,29,52.04,72000
2013-06-28,2013-09-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.95,92.05,0,0.0,0
2013-06-28,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,183.4,188.25,182.4,187.7,187.7,1300,4832.86,4970000
2013-06-28,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,186.05,187.25,186.05,187.25,187.25,5,18.63,22000
2013-06-28,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,185.85,190.85,0,0.0,0
2013-06-28,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,75.25,77.65,74.5,77.4,77.4,556,1693.77,3956000
2013-06-28,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,75.0,77.6,74.85,77.6,83.2,11,33.47,56000
2013-06-28,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,80.1,83.75,0,0.0,0
2013-06-28,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,57.3,57.55,55.55,56.4,56.4,1719,3871.7,16516000
2013-06-28,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,56.7,56.7,56.7,56.7,57.35,1,2.26,148000
2013-06-28,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.7,57.7,0,0.0,0
2013-06-28,2013-07-25,FUTSTK,ARVIND,0.0,FUT,76.6,78.3,75.8,77.1,77.1,632,1950.1,4256000
2013-06-28,2013-08-29,FUTSTK,ARVIND,0.0,FUT,76.8,78.1,75.55,77.4,77.4,16,49.45,60000
2013-06-28,2013-09-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,79.85,0,0.0,0
2013-06-28,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,19.75,19.95,19.5,19.7,19.7,427,756.7,10530000
2013-06-28,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,19.9,20.1,19.7,19.7,19.7,7,12.55,90000
2013-06-28,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,20.2,20.55,0,0.0,0
2013-06-28,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4600.0,4678.95,4580.15,4661.9,4661.9,1196,6928.99,146250
2013-06-28,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,4698.25,4700.0,4612.05,4677.95,4677.95,30,174.21,4000
2013-06-28,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4635.8,4734.95,0,0.0,0
2013-06-28,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,180.35,183.15,177.85,182.25,182.25,1994,7197.63,9626000
2013-06-28,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,181.75,183.2,179.5,182.3,182.3,25,90.36,20000
2013-06-28,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,180.8,184.45,0,0.0,0
2013-06-28,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1295.0,1317.6,1274.05,1310.85,1310.85,9863,31877.22,3114500
2013-06-28,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1290.7,1322.15,1282.9,1317.5,1317.5,120,390.46,31500
2013-06-28,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,1299.8,1299.8,1299.8,1299.8,1353.35,1,3.24,250
2013-06-28,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1830.0,1919.05,1810.05,1883.8,1883.8,3613,8406.15,1271250
2013-06-28,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1851.1,1896.0,1851.1,1892.7,1892.7,30,70.46,3625
2013-06-28,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1877.8,1964.8,0,0.0,0
2013-06-28,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,578.55,582.0,571.9,578.95,578.95,2538,7322.65,2024500
2013-06-28,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,576.0,585.0,576.0,582.0,582.0,18,52.18,22500
2013-06-28,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,578.55,586.35,0,0.0,0
2013-06-28,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,226.75,235.0,225.35,233.4,233.4,2275,5239.96,3176000
2013-06-28,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,228.0,235.3,227.6,234.45,234.45,24,55.61,32000
2013-06-28,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,225.9,237.35,0,0.0,0
2013-06-28,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,820.0,841.95,809.05,837.95,837.95,1206,4990.82,1004000
2013-06-28,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,821.1,840.6,819.4,840.45,840.45,8,33.17,9500
