Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-12,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2560.0,2662.0,2550.0,2648.6,2648.6,2897,9472.8,715500
2010-08-12,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2550.0,2665.0,2550.0,2652.55,2652.55,62,202.29,8750
2010-08-12,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2588.0,2588.0,2588.0,2588.0,2672.35,1,3.23,125
2010-08-12,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,117.0,118.65,116.7,117.3,117.3,1137,2675.35,11272000
2010-08-12,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,118.0,118.95,117.6,118.1,118.1,31,73.28,172000
2010-08-12,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,118.45,118.4,0,0.0,4000
2010-08-12,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,84.35,84.7,83.7,84.1,84.1,529,1782.22,18080000
2010-08-12,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,85.0,85.05,84.5,84.5,84.35,10,33.91,204000
2010-08-12,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,81.45,84.8,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,756.0,773.0,749.85,770.15,770.15,1709,6525.57,2522500
2010-08-12,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,752.1,770.9,749.2,769.5,769.5,33,125.67,38000
2010-08-12,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,741.3,780.25,0,0.0,500
2010-08-12,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,434.85,464.8,433.25,463.3,463.3,5578,25287.71,3767000
2010-08-12,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,432.45,461.75,432.4,460.35,460.35,87,393.29,117000
2010-08-12,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,458.95,459.0,458.0,458.0,468.85,3,13.75,1000
2010-08-12,2010-08-26,FUTSTK,BEL,0.0,FUT,1745.0,1771.0,1735.15,1742.1,1742.1,296,647.35,257875
2010-08-12,2010-09-30,FUTSTK,BEL,0.0,FUT,1771.25,1773.35,1740.0,1743.5,1743.5,43,94.28,16375
2010-08-12,2010-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1796.75,1755.2,0,0.0,250
2010-08-12,2010-08-26,FUTSTK,BEML,0.0,FUT,989.0,1002.0,985.0,995.15,995.15,125,310.93,248250
2010-08-12,2010-09-30,FUTSTK,BEML,0.0,FUT,997.0,1005.8,995.0,999.0,1001.0,8,19.98,2250
2010-08-12,2010-10-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1025.0,1006.15,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,793.8,806.0,786.35,799.3,799.3,413,1647.59,392500
2010-08-12,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,788.0,799.25,788.0,798.0,798.0,7,27.82,8500
2010-08-12,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,721.65,806.35,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,334.0,343.2,332.4,341.45,341.45,1111,3768.88,4890000
2010-08-12,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,344.7,344.7,335.0,344.3,344.3,43,146.39,250000
2010-08-12,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,329.5,343.75,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,317.0,322.4,315.05,317.3,317.3,6191,19678.04,22216000
2010-08-12,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,316.45,324.0,316.3,318.55,318.55,451,1440.07,652000
2010-08-12,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,318.2,319.0,318.2,319.0,321.4,3,9.55,4000
2010-08-12,2010-08-26,FUTSTK,BHEL,0.0,FUT,2465.0,2499.0,2465.0,2488.0,2488.0,3144,9769.01,2235125
2010-08-12,2010-09-30,FUTSTK,BHEL,0.0,FUT,2472.0,2491.45,2470.0,2484.65,2484.65,65,201.54,265125
2010-08-12,2010-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2502.45,2528.3,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1564.0,1618.9,1564.0,1610.4,1610.4,1340,2684.88,295000
2010-08-12,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1585.65,1621.35,1585.65,1615.0,1615.0,17,34.15,10125
2010-08-12,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1668.7,1626.5,0,0.0,500
2010-08-12,2010-08-26,FUTSTK,BIOCON,0.0,FUT,320.9,338.9,320.45,337.35,337.35,6051,20031.48,3238000
2010-08-12,2010-09-30,FUTSTK,BIOCON,0.0,FUT,326.2,340.0,326.2,339.6,339.6,67,222.97,58000
2010-08-12,2010-10-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,319.95,339.35,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,5825.0,5940.0,5731.0,5763.2,5763.2,168,1231.12,32500
2010-08-12,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5950.0,5779.8,0,0.0,125
2010-08-12,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,5809.45,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,BPCL,0.0,FUT,667.75,686.25,665.95,676.5,676.5,8755,29667.07,3746000
2010-08-12,2010-09-30,FUTSTK,BPCL,0.0,FUT,658.0,674.8,658.0,666.35,666.35,210,700.41,220000
2010-08-12,2010-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,643.0,684.35,0,0.0,1000
2010-08-12,2010-08-26,FUTSTK,BRFL,0.0,FUT,258.5,264.2,258.05,262.85,262.85,544,1426.03,4007000
2010-08-12,2010-09-30,FUTSTK,BRFL,0.0,FUT,262.1,263.95,262.1,262.95,262.95,7,18.4,30000
2010-08-12,2010-10-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.65,265.3,0,0.0,1000
2010-08-12,2010-08-26,FUTSTK,CAIRN,0.0,FUT,336.3,346.4,334.05,342.55,342.55,7963,27167.91,15209000
2010-08-12,2010-09-30,FUTSTK,CAIRN,0.0,FUT,337.0,347.75,337.0,344.15,344.15,251,860.68,772000
2010-08-12,2010-10-28,FUTSTK,CAIRN,0.0,FUT,345.0,347.0,345.0,347.0,345.55,2,6.92,1000
2010-08-12,2010-08-26,FUTSTK,CANBK,0.0,FUT,482.5,496.7,479.25,495.1,495.1,2492,6109.58,2209000
2010-08-12,2010-09-30,FUTSTK,CANBK,0.0,FUT,482.35,496.7,480.75,495.6,497.15,31,75.71,22000
2010-08-12,2010-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,493.85,499.7,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,472.5,477.7,468.4,474.35,474.35,3155,7468.75,5615500
2010-08-12,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,476.1,480.0,471.7,477.05,477.05,40,95.23,40500
2010-08-12,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,460.75,478.7,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,CESC,0.0,FUT,388.0,391.75,384.8,389.15,389.15,105,408.62,770000
2010-08-12,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,404.3,390.0,0,0.0,8000
2010-08-12,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.6,392.0,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,67.0,67.4,66.75,67.1,67.1,405,1087.12,8628000
2010-08-12,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,67.45,67.6,67.1,67.6,67.6,28,75.62,164000
2010-08-12,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,67.65,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,260.1,264.0,260.1,261.8,261.8,133,348.35,1113000
2010-08-12,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,265.05,265.05,262.5,263.0,263.0,18,47.35,192000
2010-08-12,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.0,277.9,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,CIPLA,0.0,FUT,313.0,318.1,311.65,315.25,315.25,1482,4679.16,4793000
2010-08-12,2010-09-30,FUTSTK,CIPLA,0.0,FUT,315.65,319.0,315.1,316.7,316.7,47,149.04,453000
2010-08-12,2010-10-28,FUTSTK,CIPLA,0.0,FUT,320.0,320.0,320.0,320.0,317.8,1,3.2,3000
2010-08-12,2010-08-26,FUTSTK,COLPAL,0.0,FUT,834.0,848.9,834.0,840.85,840.85,115,483.85,374500
2010-08-12,2010-09-30,FUTSTK,COLPAL,0.0,FUT,840.0,850.0,840.0,840.0,852.55,3,12.65,500
2010-08-12,2010-10-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,850.0,856.95,0,0.0,500
2010-08-12,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1378.2,1398.7,1374.0,1377.95,1377.95,153,529.45,28000
2010-08-12,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1396.5,1396.5,1396.5,1396.5,1382.05,1,3.49,500
2010-08-12,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1399.85,1389.15,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,261.8,265.5,260.45,261.4,261.4,856,2250.41,8768000
2010-08-12,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,263.0,263.5,262.0,262.5,262.5,52,136.72,726000
2010-08-12,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,267.55,264.9,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,280.4,284.95,276.95,283.5,283.5,454,1274.93,857000
2010-08-12,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,280.2,285.0,280.0,285.0,285.0,9,25.29,14000
2010-08-12,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.1,287.2,0,0.0,2000
2010-08-12,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,635.05,667.85,633.1,659.1,659.1,1607,5283.28,342500
2010-08-12,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,645.2,663.75,645.2,659.1,663.85,11,36.21,6500
2010-08-12,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,623.7,667.25,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,DABUR,0.0,FUT,200.2,202.25,197.7,198.8,198.8,552,2202.04,3534000
2010-08-12,2010-09-30,FUTSTK,DABUR,0.0,FUT,199.7,200.75,198.75,199.8,199.3,16,63.92,38000
2010-08-12,2010-10-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,199.7,200.3,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,DCHL,0.0,FUT,129.0,133.9,127.1,133.0,133.0,939,2449.91,5930000
2010-08-12,2010-09-30,FUTSTK,DCHL,0.0,FUT,130.0,134.35,128.7,133.65,133.65,10,26.14,18000
2010-08-12,2010-10-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,133.55,134.1,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,DENABANK,0.0,FUT,102.0,102.5,99.6,102.1,102.1,2456,9960.32,9000000
2010-08-12,2010-09-30,FUTSTK,DENABANK,0.0,FUT,100.7,103.0,100.4,102.85,102.85,41,167.38,212000
2010-08-12,2010-10-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,100.45,102.8,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,DISHTV,0.0,FUT,48.65,50.4,48.5,49.75,49.75,617,2440.64,14144000
2010-08-12,2010-09-30,FUTSTK,DISHTV,0.0,FUT,48.85,50.3,48.85,50.1,49.9,20,78.85,256000
2010-08-12,2010-10-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.7,50.15,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,752.9,766.05,746.5,754.95,754.95,731,2776.16,806000
2010-08-12,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,759.95,757.4,0,0.0,1500
2010-08-12,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,761.3,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,DLF,0.0,FUT,311.25,320.35,310.05,317.0,317.0,12927,40887.74,13606000
2010-08-12,2010-09-30,FUTSTK,DLF,0.0,FUT,310.4,320.0,310.4,316.9,316.9,435,1373.13,795000
2010-08-12,2010-10-28,FUTSTK,DLF,0.0,FUT,316.35,320.0,313.55,320.0,320.05,6,19.02,30000
2010-08-12,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1314.0,1358.0,1311.05,1349.15,1349.15,1778,5982.67,1445750
2010-08-12,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1338.45,1362.85,1335.0,1350.35,1350.35,18,60.65,7250
2010-08-12,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1400.55,1366.85,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,600.1,600.1,578.05,582.7,582.7,7330,21569.48,4106000
2010-08-12,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,590.05,592.15,568.95,573.4,573.4,552,1598.55,419500
2010-08-12,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,577.7,579.0,566.3,571.4,571.4,16,45.83,13500
2010-08-12,2010-08-26,FUTSTK,EKC,0.0,FUT,117.75,118.8,117.4,117.85,117.85,412,971.74,7606000
2010-08-12,2010-09-30,FUTSTK,EKC,0.0,FUT,118.5,118.75,118.3,118.75,118.75,5,11.85,82000
2010-08-12,2010-10-28,FUTSTK,EKC,0.0,FUT,120.15,120.15,120.15,120.15,118.6,1,2.4,2000
2010-08-12,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,130.0,133.7,129.85,133.0,133.0,2073,5482.35,20236000
2010-08-12,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,131.25,133.5,131.25,133.4,133.4,33,87.46,178000
2010-08-12,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,132.05,133.05,132.0,133.05,133.85,4,10.59,8000
2010-08-12,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,142.0,143.4,141.2,142.75,142.75,218,620.34,1418000
2010-08-12,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,143.0,143.0,143.0,143.4,143.4,4,11.44,12000
2010-08-12,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.5,143.9,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,324.35,330.45,322.8,325.8,325.8,639,2083.0,1730000
2010-08-12,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,321.45,326.9,320.85,324.05,324.05,51,164.67,71000
2010-08-12,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.7,328.3,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1257.0,1314.0,1247.1,1301.75,1301.75,1775,5707.95,995750
2010-08-12,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1275.0,1312.2,1272.5,1309.6,1309.6,5,16.12,3000
2010-08-12,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1214.55,1313.2,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,FORTIS,0.0,FUT,154.1,155.25,153.7,154.95,154.95,268,829.47,6394000
2010-08-12,2010-09-30,FUTSTK,FORTIS,0.0,FUT,155.7,155.95,155.2,155.45,155.45,11,34.24,126000
2010-08-12,2010-10-28,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,159.7,157.15,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,FSL,0.0,FUT,25.85,26.1,25.5,25.85,25.85,448,924.67,32168000
2010-08-12,2010-09-30,FUTSTK,FSL,0.0,FUT,26.0,26.25,25.7,26.0,26.0,88,183.07,1384000
2010-08-12,2010-10-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.95,26.1,0,0.0,8000
2010-08-12,2010-08-26,FUTSTK,GAIL,0.0,FUT,445.3,453.4,444.7,448.65,448.65,2670,5988.56,4403500
2010-08-12,2010-09-30,FUTSTK,GAIL,0.0,FUT,443.45,449.5,440.0,445.0,445.0,116,258.09,286500
2010-08-12,2010-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,432.95,455.35,0,0.0,500
2010-08-12,2010-08-26,FUTSTK,GESHIP,0.0,FUT,305.4,312.65,305.1,311.2,311.2,484,1497.97,850000
2010-08-12,2010-09-30,FUTSTK,GESHIP,0.0,FUT,310.8,312.85,310.8,312.85,312.85,2,6.23,9000
2010-08-12,2010-10-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,289.45,315.25,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,GLAXO,0.0,FUT,1979.0,1979.0,1900.3,1962.9,1962.9,63,154.5,184000
2010-08-12,2010-09-30,FUTSTK,GLAXO,0.0,FUT,1990.0,1990.0,1968.0,1981.95,1967.95,9,22.27,6500
2010-08-12,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2056.65,1978.05,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,125.0,126.8,120.55,122.7,122.7,740,1823.35,2506000
2010-08-12,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,124.25,125.5,119.85,121.45,121.45,79,193.84,274000
2010-08-12,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,120.15,123.9,0,0.0,0
2010-08-12,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,60.0,62.35,59.8,61.95,61.95,2224,5448.33,36712000
