Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-02-17,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,14119.95,14216.3,13890.95,14163.95,14163.95,139515,587822.62,2287680
2016-02-17,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,14102.0,14243.95,13916.15,14194.55,14194.55,8099,34184.42,257130
2016-02-17,2016-04-28,FUTIDX,BANKNIFTY,0.0,FUT,14185.0,14298.95,13980.0,14238.9,14238.9,246,1042.41,13470
2016-02-17,2016-02-19,FUTIDX,DJIA,0.0,FUT,16160.0,16230.0,16100.0,16215.0,16215.0,342,1656.77,7440
2016-02-17,2016-03-18,FUTIDX,DJIA,0.0,FUT,16080.0,16187.5,16055.0,16177.5,16177.5,98,473.56,3960
2016-02-17,2016-04-13,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16677.5,16397.5,0,0.0,0
2016-02-17,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,16635.0,0,0.0,30
2016-02-17,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,16970.0,0,0.0,30
2016-02-17,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,17315.0,0,0.0,0
2016-02-17,2016-02-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5830.0,5865.0,0,0.0,300
2016-02-17,2016-03-18,FUTIDX,FTSE100,0.0,FUT,5800.0,5800.0,5800.0,5800.0,5898.0,3,13.05,225
2016-02-17,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6026.0,5935.0,0,0.0,0
2016-02-17,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6021.0,0,0.0,0
2016-02-17,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6143.0,0,0.0,0
2016-02-17,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6267.0,0,0.0,0
2016-02-17,2016-02-25,FUTIDX,NIFTY,0.0,FUT,7059.75,7134.3,6967.3,7120.9,7120.9,257745,1362487.95,21102600
2016-02-17,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7083.1,7150.75,6986.0,7136.95,7136.95,20377,107938.88,3159675
2016-02-17,2016-04-28,FUTIDX,NIFTY,0.0,FUT,7092.9,7178.0,7016.0,7164.9,7164.9,1760,9355.87,508500
2016-02-17,2016-02-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2799.25,2365.2,0,0.0,0
2016-02-17,2016-03-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2820.75,2383.85,0,0.0,0
2016-02-17,2016-04-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2440.95,2398.6,0,0.0,0
2016-02-17,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,10499.0,10538.0,10365.05,10527.05,10527.05,101,474.52,18630
2016-02-17,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,10443.85,10527.65,10443.85,10527.65,10602.3,3,14.14,675
2016-02-17,2016-04-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11219.35,10667.8,0,0.0,0
2016-02-17,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,2786.35,0,0.0,0
2016-02-17,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3479.0,2808.35,0,0.0,0
2016-02-17,2016-04-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3123.05,2825.7,0,0.0,0
2016-02-17,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,2713.55,0,0.0,0
2016-02-17,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,2734.95,0,0.0,0
2016-02-17,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2751.85,0,0.0,0
2016-02-17,2016-02-19,FUTIDX,S&P500,0.0,FUT,1891.0,1899.75,1885.0,1897.25,1897.25,317,1498.53,132000
2016-02-17,2016-03-18,FUTIDX,S&P500,0.0,FUT,1886.25,1896.25,1880.0,1893.75,1893.75,329,1552.69,115750
2016-02-17,2016-04-13,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1793.75,1919.25,0,0.0,0
2016-02-17,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,1946.75,0,0.0,0
2016-02-17,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,1986.25,0,0.0,0
2016-02-17,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2026.25,0,0.0,0
2016-02-17,2016-02-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1796.75,2168.25,0,0.0,0
2016-02-17,2016-03-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2109.5,2151.75,0,0.0,0
2016-02-17,2016-03-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2225.75,2133.25,0,0.0,0
2016-02-17,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,749.95,761.0,735.75,754.15,754.15,794,1489.67,1122250
2016-02-17,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,750.95,763.35,748.55,758.95,758.95,165,311.71,148500
2016-02-17,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,893.65,764.15,0,0.0,0
2016-02-17,2016-02-25,FUTSTK,ACC,0.0,FUT,1225.05,1229.95,1200.75,1224.8,1224.8,1601,7300.82,2176875
2016-02-17,2016-03-31,FUTSTK,ACC,0.0,FUT,1227.45,1228.0,1201.05,1225.35,1225.35,275,1254.88,1137375
2016-02-17,2016-04-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1261.25,1245.35,0,0.0,1125
2016-02-17,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,63.3,64.1,60.7,63.25,63.25,704,2646.58,15630000
2016-02-17,2016-03-31,FUTSTK,ADANIENT,0.0,FUT,62.3,64.2,60.65,63.7,63.7,29,109.93,1500000
2016-02-17,2016-04-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,73.5,64.05,0,0.0,0
2016-02-17,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,201.25,213.7,196.3,212.5,212.5,6634,21889.03,39745600
2016-02-17,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,200.75,214.5,197.3,213.1,213.1,924,3103.94,1926400
2016-02-17,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,192.7,215.85,0,0.0,3200
2016-02-17,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,27.25,28.0,26.3,27.85,27.85,895,4877.59,62420000
2016-02-17,2016-03-31,FUTSTK,ADANIPOWER,0.0,FUT,26.95,28.1,26.4,28.0,28.0,69,376.89,4900000
2016-02-17,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,27.85,28.2,0,0.0,200000
2016-02-17,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,1220.0,1243.0,1190.7,1239.4,1239.4,1516,7362.5,417600
2016-02-17,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,1205.0,1243.0,1194.1,1242.0,1242.0,91,441.21,48800
2016-02-17,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,1205.0,1205.0,1205.0,1205.0,1256.55,1,4.82,400
2016-02-17,2016-02-25,FUTSTK,ALBK,0.0,FUT,41.65,43.4,40.55,43.1,43.1,1307,3294.11,9930000
2016-02-17,2016-03-31,FUTSTK,ALBK,0.0,FUT,41.6,43.45,40.9,43.1,43.1,145,368.69,2136000
2016-02-17,2016-04-28,FUTSTK,ALBK,0.0,FUT,41.25,41.25,41.25,43.6,43.6,3,7.7,78000
