Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-03-19,2014-03-27,FUTIDX,BANKNIFTY,0.0,FUT,12270.95,12315.0,12178.2,12249.25,12249.25,82519,252671.83,1886250
2014-03-19,2014-04-24,FUTIDX,BANKNIFTY,0.0,FUT,12375.5,12399.4,12272.0,12337.3,12337.3,5293,16327.09,268475
2014-03-19,2014-05-29,FUTIDX,BANKNIFTY,0.0,FUT,12355.1,12422.25,12307.85,12364.55,12364.55,215,664.74,43075
2014-03-19,2014-03-27,FUTIDX,CNXINFRA,0.0,FUT,2475.0,2530.0,2475.0,2530.0,2520.25,2,5.0,200
2014-03-19,2014-04-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2277.45,2540.05,0,0.0,0
2014-03-19,2014-05-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2349.45,2565.0,0,0.0,0
2014-03-19,2014-03-27,FUTIDX,CNXIT,0.0,FUT,9340.0,9340.0,9115.0,9225.35,9225.35,1012,4656.25,35050
2014-03-19,2014-04-24,FUTIDX,CNXIT,0.0,FUT,9327.8,9327.8,9160.0,9262.8,9262.8,61,281.21,5150
2014-03-19,2014-05-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9825.6,9342.35,0,0.0,50
2014-03-19,2014-03-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2687.6,2716.5,0,0.0,75
2014-03-19,2014-04-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2566.5,2737.9,0,0.0,0
2014-03-19,2014-05-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2573.05,2764.8,0,0.0,0
2014-03-19,2014-03-21,FUTIDX,DJIA,0.0,FUT,16307.5,16340.0,16305.0,16330.0,16330.0,408,1664.64,38475
2014-03-19,2014-04-17,FUTIDX,DJIA,0.0,FUT,16250.0,16297.5,16250.0,16275.0,16275.0,101,410.5,2925
2014-03-19,2014-05-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16492.5,16605.0,0,0.0,0
2014-03-19,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16767.5,0,0.0,0
2014-03-19,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17197.5,0,0.0,0
2014-03-19,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17640.0,0,0.0,0
2014-03-19,2014-03-21,FUTIDX,FTSE100,0.0,FUT,6575.0,6604.0,6575.0,6590.0,6590.0,13,42.86,3200
2014-03-19,2014-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6630.0,6659.0,0,0.0,100
2014-03-19,2014-05-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6964.0,6714.0,0,0.0,0
2014-03-19,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6779.0,0,0.0,0
2014-03-19,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6954.0,0,0.0,0
2014-03-19,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7133.0,0,0.0,0
2014-03-19,2014-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2300.0,2311.6,0,0.0,0
2014-03-19,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2329.75,0,0.0,0
2014-03-19,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.75,2352.65,0,0.0,0
2014-03-19,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6563.9,6573.3,6531.1,6550.2,6550.2,157826,517137.47,19953650
2014-03-19,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6603.4,6619.0,6582.1,6598.85,6598.85,20810,68680.86,3209900
2014-03-19,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6640.0,6651.0,6616.0,6633.95,6633.95,3693,12250.31,705250
2014-03-19,2014-03-21,FUTIDX,S&P500,0.0,FUT,1867.5,1872.5,1867.25,1872.25,1872.25,169,789.97,214250
2014-03-19,2014-04-17,FUTIDX,S&P500,0.0,FUT,1865.0,1867.75,1864.0,1867.25,1867.25,117,545.65,41500
2014-03-19,2014-05-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1850.25,1903.0,0,0.0,250
2014-03-19,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1921.5,0,0.0,0
2014-03-19,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1971.0,0,0.0,0
2014-03-19,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2021.75,0,0.0,0
2014-03-19,2014-03-25,FUTIVX,INDIAVIX,0.0,FUT,1802.25,1822.0,1747.0,1751.5,1751.5,321,4301.64,189000
2014-03-19,2014-04-01,FUTIVX,INDIAVIX,0.0,FUT,2001.25,2101.0,2001.0,2049.0,2049.0,197,3031.08,180000
2014-03-19,2014-04-07,FUTIVX,INDIAVIX,0.0,FUT,2148.5,2320.5,2148.5,2295.25,2295.25,85,1466.85,34500
2014-03-19,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1065.55,1074.6,1063.0,1066.85,1066.85,762,2035.51,903000
2014-03-19,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1078.6,1084.0,1074.9,1077.4,1077.4,46,124.1,40750
2014-03-19,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1108.8,1108.8,1108.8,1108.8,1081.95,1,2.77,500
2014-03-19,2014-03-27,FUTSTK,ACC,0.0,FUT,1251.05,1280.9,1238.3,1272.3,1272.3,3222,10188.95,1082250
2014-03-19,2014-04-24,FUTSTK,ACC,0.0,FUT,1269.9,1288.0,1256.0,1280.9,1280.9,102,324.8,41500
2014-03-19,2014-05-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1182.8,1310.25,0,0.0,2500
2014-03-19,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,325.5,328.7,323.3,325.55,325.55,3185,20761.73,4558000
2014-03-19,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,326.55,330.05,326.35,327.9,327.9,149,977.13,288000
2014-03-19,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,320.0,330.55,0,0.0,4000
2014-03-19,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,190.0,190.0,185.4,186.15,186.15,758,2850.07,4246000
2014-03-19,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,190.85,190.95,187.5,187.65,187.65,23,87.03,102000
2014-03-19,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,189.6,189.6,189.6,189.6,189.6,1,3.79,4000
2014-03-19,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,42.25,43.0,41.8,42.4,42.4,1163,3961.08,16720000
2014-03-19,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,42.55,43.25,42.15,42.75,42.75,71,243.56,888000
2014-03-19,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,42.9,43.5,42.9,43.1,43.1,8,27.58,48000
