Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-03-08,2002-03-28,FUTIDX,NIFTY,0.0,FUT,1182.0,1183.95,1172.1,1175.15,1175.15,4233,9965.7,1139800
2002-03-08,2002-04-25,FUTIDX,NIFTY,0.0,FUT,1181.0,1181.0,1170.0,1173.55,1173.55,269,632.12,171600
2002-03-08,2002-05-30,FUTIDX,NIFTY,0.0,FUT,1177.0,1177.0,1171.25,1172.9,1172.9,9,21.14,26800
2002-03-08,2002-03-28,FUTSTK,ACC,0.0,FUT,167.25,167.25,164.05,165.3,165.3,306,758.83,1191000
2002-03-08,2002-04-25,FUTSTK,ACC,0.0,FUT,166.7,167.0,165.5,167.0,166.55,4,9.99,16500
2002-03-08,2002-05-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,166.25,168.45,0,0.0,0
2002-03-08,2002-03-28,FUTSTK,BAJAJAUTO,0.0,FUT,481.85,484.3,476.0,483.6,483.6,45,172.83,100800
2002-03-08,2002-04-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,490.45,498.2,0,0.0,800
2002-03-08,2002-05-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,466.05,503.85,0,0.0,0
2002-03-08,2002-03-28,FUTSTK,BHEL,0.0,FUT,179.0,179.4,174.1,175.0,175.0,421,891.26,799200
2002-03-08,2002-04-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,180.0,176.05,0,0.0,4800
2002-03-08,2002-05-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,171.75,178.05,0,0.0,0
2002-03-08,2002-03-28,FUTSTK,BPCL,0.0,FUT,325.1,329.0,320.0,322.2,322.2,754,2693.24,1147300
2002-03-08,2002-04-25,FUTSTK,BPCL,0.0,FUT,324.4,324.4,324.2,324.2,324.2,2,7.13,19800
2002-03-08,2002-05-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,289.9,327.85,0,0.0,0
2002-03-08,2002-03-28,FUTSTK,BSES,0.0,FUT,218.35,218.35,217.0,217.0,216.35,8,19.12,36300
2002-03-08,2002-04-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,210.4,218.35,0,0.0,0
2002-03-08,2002-05-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,218.35,220.85,0,0.0,0
2002-03-08,2002-03-28,FUTSTK,CIPLA,0.0,FUT,1029.25,1037.0,1029.25,1033.8,1033.8,10,20.69,57200
2002-03-08,2002-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1050.0,1044.75,0,0.0,200
2002-03-08,2002-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1034.85,1056.6,0,0.0,0
2002-03-08,2002-03-28,FUTSTK,DIGITALEQP,0.0,FUT,561.75,581.0,561.75,574.55,574.55,1429,3287.11,462400
2002-03-08,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,578.0,578.0,578.0,578.0,580.95,1,2.31,1600
2002-03-08,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,544.65,587.55,0,0.0,0
2002-03-08,2002-03-28,FUTSTK,DRREDDY,0.0,FUT,1048.0,1075.0,1030.35,1062.85,1062.85,273,1155.83,141200
2002-03-08,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,1055.0,1060.0,1055.0,1060.0,1071.95,2,8.46,1600
2002-03-08,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1075.15,1084.05,0,0.0,0
2002-03-08,2002-03-28,FUTSTK,GRASIM,0.0,FUT,303.05,303.5,300.1,301.25,301.25,21,44.37,507500
2002-03-08,2002-04-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,303.25,304.25,0,0.0,2100
2002-03-08,2002-05-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,295.3,307.65,0,0.0,0
2002-03-08,2002-03-28,FUTSTK,GUJAMBCEM,0.0,FUT,226.85,226.85,223.9,224.8,224.8,19,47.01,134200
2002-03-08,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,220.0,226.55,0,0.0,1100
2002-03-08,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,243.1,229.1,0,0.0,0
2002-03-08,2002-03-28,FUTSTK,HDFC,0.0,FUT,660.15,667.9,660.15,664.0,664.0,9,17.94,11700
2002-03-08,2002-04-25,FUTSTK,HDFC,0.0,FUT,698.0,698.0,640.0,690.0,684.4,26,52.08,0
2002-03-08,2002-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,695.0,692.15,0,0.0,0
2002-03-08,2002-03-28,FUTSTK,HINDALC0,0.0,FUT,760.3,760.3,750.0,753.95,755.1,9,20.37,6600
2002-03-08,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,790.0,790.0,740.0,740.0,762.2,14,32.13,1200
2002-03-08,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,701.0,770.8,0,0.0,0
2002-03-08,2002-03-28,FUTSTK,HINDLEVER,0.0,FUT,250.5,250.95,245.4,246.6,246.6,173,428.46,429000
2002-03-08,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,248.0,250.35,0,0.0,3000
2002-03-08,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,263.0,253.2,0,0.0,0
2002-03-08,2002-03-28,FUTSTK,HINDPETRO,0.0,FUT,323.9,325.85,315.5,316.9,316.9,1524,6343.67,1714700
2002-03-08,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,320.0,327.0,318.1,318.1,318.1,11,46.2,58500
2002-03-08,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,290.45,322.9,0,0.0,0
2002-03-08,2002-03-28,FUTSTK,ICICI,0.0,FUT,65.2,67.0,64.7,64.9,64.9,231,424.99,1778000
2002-03-08,2002-04-25,FUTSTK,ICICI,0.0,FUT,67.0,67.0,67.0,67.0,65.25,1,1.87,5600
2002-03-08,2002-05-30,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,59.3,66.0,0,0.0,0
2002-03-08,2002-03-28,FUTSTK,INFOSYSTCH,0.0,FUT,4174.0,4249.0,4061.0,4226.5,4226.5,4354,18150.37,199100
2002-03-08,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,4165.0,4265.0,4118.0,4240.0,4240.0,16,67.18,3000
2002-03-08,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3607.85,4344.95,0,0.0,0
2002-03-08,2002-03-28,FUTSTK,ITC,0.0,FUT,730.0,730.0,717.0,719.25,719.25,179,388.04,282000
2002-03-08,2002-04-25,FUTSTK,ITC,0.0,FUT,720.0,720.0,720.0,720.0,720.0,5,10.8,1800
2002-03-08,2002-05-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,758.9,732.35,0,0.0,0
2002-03-08,2002-03-28,FUTSTK,L&T,0.0,FUT,197.0,198.7,194.45,195.4,195.4,358,701.3,1774000
2002-03-08,2002-04-25,FUTSTK,L&T,0.0,FUT,197.05,197.05,197.05,197.05,196.7,1,1.97,21000
2002-03-08,2002-05-30,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,196.5,198.9,0,0.0,0
