Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-04-10,2008-04-24,FUTIDX,BANKNIFTY,0.0,FUT,7060.95,7090.0,6859.0,6876.1,6876.1,5158,9004.13,109075
2008-04-10,2008-05-29,FUTIDX,BANKNIFTY,0.0,FUT,7050.0,7060.0,6900.0,6921.25,6921.25,11,19.18,300
2008-04-10,2008-06-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7145.25,6999.15,0,0.0,0
2008-04-10,2008-04-24,FUTIDX,CNX100,0.0,FUT,4600.0,4600.0,4600.0,4600.0,4557.15,1,2.3,50
2008-04-10,2008-05-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5083.2,4596.4,0,0.0,0
2008-04-10,2008-06-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4733.95,4626.95,0,0.0,0
2008-04-10,2008-04-24,FUTIDX,CNXIT,0.0,FUT,3823.0,3924.9,3600.0,3826.6,3826.6,373,721.23,57500
2008-04-10,2008-05-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4161.2,3870.5,0,0.0,0
2008-04-10,2008-06-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3829.4,3896.2,0,0.0,0
2008-04-10,2008-04-24,FUTIDX,JUNIOR,0.0,FUT,8225.0,8225.0,8072.0,8090.6,8090.6,8,16.25,24350
2008-04-10,2008-05-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9893.0,8157.3,0,0.0,0
2008-04-10,2008-06-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8181.25,8211.45,0,0.0,0
2008-04-10,2008-04-24,FUTIDX,MINIFTY,0.0,FUT,4720.0,4794.0,4712.0,4723.35,4723.35,50387,47944.74,385680
2008-04-10,2008-05-29,FUTIDX,MINIFTY,0.0,FUT,4736.0,4787.35,4710.0,4718.95,4718.95,3411,3240.95,48000
2008-04-10,2008-06-26,FUTIDX,MINIFTY,0.0,FUT,4720.0,4774.9,4700.1,4712.35,4712.35,180,170.54,6800
2008-04-10,2008-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,2370.0,2475.0,2370.0,2410.25,2425.75,4,7.24,15075
2008-04-10,2008-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2877.6,2446.65,0,0.0,0
2008-04-10,2008-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2367.35,2462.9,0,0.0,0
2008-04-10,2008-04-24,FUTIDX,NIFTY,0.0,FUT,4736.0,4795.0,4710.0,4722.3,4722.3,514839,1224365.04,30847450
2008-04-10,2008-05-29,FUTIDX,NIFTY,0.0,FUT,4730.0,4788.0,4705.0,4719.3,4719.3,40230,95675.2,3453150
2008-04-10,2008-06-26,FUTIDX,NIFTY,0.0,FUT,4630.0,4775.0,4630.0,4707.7,4707.7,450,1067.19,42050
2008-04-10,2008-04-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.69,86.51,0,0.0,0
2008-04-10,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,86.58,0,0.0,0
2008-04-10,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.61,0,0.0,0
2008-04-10,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,86.73,0,0.0,0
2008-04-10,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,86.82,0,0.0,0
2008-04-10,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,86.91,0,0.0,0
2008-04-10,2008-04-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.53,0,0.0,0
2008-04-10,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,45.55,0,0.0,0
2008-04-10,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.56,0,0.0,0
2008-04-10,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.59,0,0.0,0
2008-04-10,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.61,0,0.0,0
2008-04-10,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,45.63,0,0.0,0
2008-04-10,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,92.5,0,0.0,0
2008-04-10,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,93.29,0,0.0,0
2008-04-10,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,93.91,0,0.0,0
2008-04-10,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,95.96,0,0.0,0
2008-04-10,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,98.03,0,0.0,0
2008-04-10,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,100.19,0,0.0,0
2008-04-10,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,112.25,114.7,109.15,110.0,110.0,323,985.27,2435400
2008-04-10,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,112.1,112.1,112.1,112.1,111.2,1,3.02,10800
2008-04-10,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,98.2,111.95,0,0.0,0
2008-04-10,2008-04-24,FUTSTK,ABAN,0.0,FUT,3103.8,3187.9,3093.0,3129.75,3129.75,1794,2816.79,379800
2008-04-10,2008-05-29,FUTSTK,ABAN,0.0,FUT,3188.0,3188.0,3110.0,3149.3,3149.3,55,86.42,2750
2008-04-10,2008-06-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2966.45,3191.35,0,0.0,0
2008-04-10,2008-04-24,FUTSTK,ABB,0.0,FUT,1120.0,1136.9,1088.0,1096.1,1096.1,1062,2964.85,661750
2008-04-10,2008-05-29,FUTSTK,ABB,0.0,FUT,1129.65,1130.0,1107.0,1119.0,1111.8,8,22.45,2750
2008-04-10,2008-06-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1198.65,1119.15,0,0.0,0
2008-04-10,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1394.95,1394.95,1331.0,1352.1,1352.1,69,188.77,226000
2008-04-10,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1390.0,1390.0,1305.0,1360.0,1364.15,5,13.5,1800
2008-04-10,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1430.15,1373.2,0,0.0,0
2008-04-10,2008-04-24,FUTSTK,ACC,0.0,FUT,806.5,833.4,806.0,813.4,813.4,2064,3179.62,1913652
2008-04-10,2008-05-29,FUTSTK,ACC,0.0,FUT,814.95,835.0,814.05,814.05,814.05,39,60.2,6016
2008-04-10,2008-06-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,843.95,829.05,0,0.0,0
2008-04-10,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,625.0,653.8,623.5,637.5,637.5,9841,14221.24,2511900
