Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-08-06,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,15305.15,15340.0,15066.1,15092.15,15092.15,127529,484084.05,1473975
2014-08-06,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,15421.2,15432.15,15160.0,15179.9,15179.9,2244,8574.18,62525
2014-08-06,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,15480.0,15480.0,15250.0,15261.4,15261.4,201,770.74,3500
2014-08-06,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3161.55,0,0.0,0
2014-08-06,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3183.55,0,0.0,0
2014-08-06,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3210.9,0,0.0,0
2014-08-06,2014-08-28,FUTIDX,CNXIT,0.0,FUT,10464.95,10549.0,10445.0,10502.9,10502.9,1007,2642.07,24325
2014-08-06,2014-09-25,FUTIDX,CNXIT,0.0,FUT,10500.05,10554.0,10470.05,10554.0,10613.65,7,18.38,250
2014-08-06,2014-10-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10535.15,10704.95,0,0.0,0
2014-08-06,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,3535.7,0,0.0,0
2014-08-06,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3560.3,0,0.0,0
2014-08-06,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3590.9,0,0.0,0
2014-08-06,2014-08-14,FUTIDX,DJIA,0.0,FUT,16397.5,16430.0,16360.0,16370.0,16370.0,510,2089.58,26525
2014-08-06,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16607.5,0,0.0,0
2014-08-06,2014-10-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17347.5,16722.5,0,0.0,0
2014-08-06,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,16982.5,0,0.0,0
2014-08-06,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17365.0,0,0.0,0
2014-08-06,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,17755.0,0,0.0,0
2014-08-06,2014-08-14,FUTIDX,FTSE100,0.0,FUT,6655.0,6655.0,6610.0,6628.0,6628.0,48,159.13,950
2014-08-06,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6755.0,0,0.0,0
2014-08-06,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6802.0,0,0.0,0
2014-08-06,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6907.0,0,0.0,0
2014-08-06,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7063.0,0,0.0,0
2014-08-06,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7222.0,0,0.0,0
2014-08-06,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3185.95,0,0.0,0
2014-08-06,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3208.15,0,0.0,0
2014-08-06,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3235.7,0,0.0,0
