Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-03-20,2002-04-25,FUTSTK,RELIANCE,0,FUT,304.1,309.7,303.7,309.3,309.3,773,1425.08,654000
2002-03-20,2002-05-30,FUTSTK,RELIANCE,0,FUT,0,0,0,314.35,310.9,0,0,0
2002-03-20,2002-03-28,FUTSTK,RELPETRO,0,FUT,27.1,27.45,26.85,27.3,27.3,955,1115.65,14568400
2002-03-20,2002-04-25,FUTSTK,RELPETRO,0,FUT,27.3,27.7,27.15,27.55,27.55,252,297.59,2365000
2002-03-20,2002-05-30,FUTSTK,RELPETRO,0,FUT,0,0,0,27.5,27.7,0,0,0
2002-03-20,2002-03-28,FUTSTK,SATYAMCOMP,0,FUT,286.45,288.9,281.3,286.75,286.75,3917,13379.36,3489600
2002-03-20,2002-04-25,FUTSTK,SATYAMCOMP,0,FUT,287,290.8,283.9,289.3,289.3,251,863.98,310800
2002-03-20,2002-05-30,FUTSTK,SATYAMCOMP,0,FUT,0,0,0,274.6,291.25,0,0,0
2002-03-20,2002-03-28,FUTSTK,SBIN,0,FUT,235.75,235.75,232.95,233.4,233.4,167,390.37,1548000
2002-03-20,2002-04-25,FUTSTK,SBIN,0,FUT,236.5,236.5,235,235.8,235.8,46,108.39,77000
2002-03-20,2002-05-30,FUTSTK,SBIN,0,FUT,0,0,0,232.35,236.85,0,0,0
2002-03-20,2002-03-28,FUTSTK,STROPTICAL,0,FUT,143,144.5,140.25,143.15,143.15,707,604.09,1237200
2002-03-20,2002-04-25,FUTSTK,STROPTICAL,0,FUT,144.9,145.4,142,144.65,144.65,185,159.5,171000
2002-03-20,2002-05-30,FUTSTK,STROPTICAL,0,FUT,0,0,0,125.1,145,0,0,0
2002-03-20,2002-03-28,FUTSTK,TATAPOWER,0,FUT,117.05,118.25,117,117.25,117.25,67,125.89,1084800
2002-03-20,2002-04-25,FUTSTK,TATAPOWER,0,FUT,119,119.5,118.1,118.55,118.55,28,53.18,102400
2002-03-20,2002-05-30,FUTSTK,TATAPOWER,0,FUT,0,0,0,121.8,118.95,0,0,0
2002-03-20,2002-03-28,FUTSTK,TATATEA,0,FUT,180.9,180.9,178.75,179.9,179.9,157,310.23,537900
2002-03-20,2002-04-25,FUTSTK,TATATEA,0,FUT,181.5,182,180.1,181.55,181.55,18,35.89,71500
2002-03-20,2002-05-30,FUTSTK,TATATEA,0,FUT,0,0,0,182.15,182.45,0,0,0
2002-03-20,2002-03-28,FUTSTK,TELCO,0,FUT,131.6,131.6,128.1,129.2,129.2,317,1353.03,2574000
2002-03-20,2002-04-25,FUTSTK,TELCO,0,FUT,130.5,131,128,128.55,128.55,122,517.76,1339800
2002-03-20,2002-05-30,FUTSTK,TELCO,0,FUT,0,0,0,131.2,131.8,0,0,39600
2002-03-20,2002-03-28,FUTSTK,TISCO,0,FUT,103.25,103.5,100.55,101,101,192,351.34,1706400
2002-03-20,2002-04-25,FUTSTK,TISCO,0,FUT,105.5,105.5,101.7,102.05,102.05,73,134.99,565200
2002-03-20,2002-05-30,FUTSTK,TISCO,0,FUT,0,0,0,107.9,102.55,0,0,0
2002-03-20,2002-03-28,FUTSTK,VSNL,0,FUT,184,184,180,181.95,181.95,246,311.96,408800
2002-03-20,2002-04-25,FUTSTK,VSNL,0,FUT,182,184,181.5,183.3,183.3,135,172.61,357000
2002-03-20,2002-05-30,FUTSTK,VSNL,0,FUT,177,178.95,177,178.95,185.25,23,28.65,148400
2002-03-20,2002-03-28,OPTIDX,NIFTY,980,CE,0,0,0,74.8,178.1,0,0,0
2002-03-20,2002-03-28,OPTIDX,NIFTY,1000,CE,0,0,0,61.15,158.15,0,0,0
2002-03-20,2002-03-28,OPTIDX,NIFTY,1020,CE,97.75,141,97.75,141,141,55,124.2,5000
2002-03-20,2002-03-28,OPTIDX,NIFTY,1040,CE,0,0,0,38.7,118.3,0,0,0
2002-03-20,2002-03-28,OPTIDX,NIFTY,1060,CE,0,0,0,105,98.4,0,0,2800
2002-03-20,2002-03-28,OPTIDX,NIFTY,1080,CE,0,0,0,78.8,78.8,0,0,1000
2002-03-20,2002-03-28,OPTIDX,NIFTY,1100,CE,45.9,45.9,45.9,45.9,45.9,1,2.29,12200
2002-03-20,2002-03-28,OPTIDX,NIFTY,1120,CE,0,0,0,52,42.45,0,0,19000
2002-03-20,2002-03-28,OPTIDX,NIFTY,1140,CE,21.5,27,20.2,26.25,26.25,40,93.01,38200
2002-03-20,2002-03-28,OPTIDX,NIFTY,1160,CE,13.5,13.5,7.5,12.1,12.1,69,161.36,93400
2002-03-20,2002-03-28,OPTIDX,NIFTY,1180,CE,4.1,5.5,3.25,5.1,5.1,82,194.22,108400
2002-03-20,2002-03-28,OPTIDX,NIFTY,1200,CE,2.5,3,2,3,3,34,81.77,418000
2002-03-20,2002-03-28,OPTIDX,NIFTY,1220,CE,0,0,0,0.85,1.55,0,0,40600
2002-03-20,2002-03-28,OPTIDX,NIFTY,1240,CE,0,0,0,6,0.55,0,0,1200
2002-03-20,2002-03-28,OPTIDX,NIFTY,980,PE,0,0,0,13.95,0,0,0,0
2002-03-20,2002-03-28,OPTIDX,NIFTY,1000,PE,0,0,0,19.9,0,0,0,0
2002-03-20,2002-03-28,OPTIDX,NIFTY,1020,PE,0,0,0,0.2,0,0,0,2000
2002-03-20,2002-03-28,OPTIDX,NIFTY,1040,PE,0,0,0,0.4,0.05,0,0,400
2002-03-20,2002-03-28,OPTIDX,NIFTY,1060,PE,0,0,0,0.35,0.1,0,0,4400
2002-03-20,2002-03-28,OPTIDX,NIFTY,1080,PE,0,0,0,0.6,0.45,0,0,5200
2002-03-20,2002-03-28,OPTIDX,NIFTY,1100,PE,0,0,0,1,1.45,0,0,33000
2002-03-20,2002-03-28,OPTIDX,NIFTY,1120,PE,2.1,2.1,2.1,2.1,2.1,2,4.48,53000
2002-03-20,2002-03-28,OPTIDX,NIFTY,1140,PE,4,5.95,3.25,3.25,3.25,122,279.35,61200
2002-03-20,2002-03-28,OPTIDX,NIFTY,1160,PE,11,12.1,8,8.5,8.5,53,124.05,64000
2002-03-20,2002-03-28,OPTIDX,NIFTY,1180,PE,29.5,29.5,20,21.55,21.55,31,74.73,19400
2002-03-20,2002-03-28,OPTIDX,NIFTY,1200,PE,44,47,35,46.5,46.5,24,59.56,9600
2002-03-20,2002-03-28,OPTIDX,NIFTY,1220,PE,0,0,0,99,62.85,0,0,0
2002-03-20,2002-03-28,OPTIDX,NIFTY,1240,PE,0,0,0,90,81.8,0,0,0
2002-03-20,2002-04-25,OPTIDX,NIFTY,1040,CE,0,0,0,78.25,130.15,0,0,0
2002-03-20,2002-04-25,OPTIDX,NIFTY,1060,CE,0,0,0,64.65,112.15,0,0,0
2002-03-20,2002-04-25,OPTIDX,NIFTY,1080,CE,0,0,0,52.6,95.05,0,0,0
2002-03-20,2002-04-25,OPTIDX,NIFTY,1100,CE,0,0,0,42.05,79.1,0,0,0
2002-03-20,2002-04-25,OPTIDX,NIFTY,1120,CE,0,0,0,44.8,64.55,0,0,200
2002-03-20,2002-04-25,OPTIDX,NIFTY,1140,CE,35,35,30,35,35,9,21.08,4800
2002-03-20,2002-04-25,OPTIDX,NIFTY,1160,CE,25.6,25.6,19.6,24.05,24.05,22,51.99,7400
2002-03-20,2002-04-25,OPTIDX,NIFTY,1180,CE,16.8,16.8,14.3,15,15,10,23.89,4600
2002-03-20,2002-04-25,OPTIDX,NIFTY,1200,CE,11,12.95,8.5,10.25,10.25,24,58.09,12800
2002-03-20,2002-04-25,OPTIDX,NIFTY,1220,CE,6,6,6,6,6,1,2.45,2600
2002-03-20,2002-04-25,OPTIDX,NIFTY,1240,CE,0,0,0,27.4,11.9,0,0,0
2002-03-20,2002-04-25,OPTIDX,NIFTY,1040,PE,0,0,0,14.7,2.45,0,0,0
2002-03-20,2002-04-25,OPTIDX,NIFTY,1060,PE,0,0,0,20.6,4.2,0,0,0
2002-03-20,2002-04-25,OPTIDX,NIFTY,1080,PE,0,0,0,27.95,6.85,0,0,0
2002-03-20,2002-04-25,OPTIDX,NIFTY,1100,PE,0,0,0,9,10.65,0,0,200
2002-03-20,2002-04-25,OPTIDX,NIFTY,1120,PE,0,0,0,10,15.85,0,0,200
2002-03-20,2002-04-25,OPTIDX,NIFTY,1140,PE,19.95,20,15.05,15.05,15.05,6,13.89,1200
2002-03-20,2002-04-25,OPTIDX,NIFTY,1160,PE,25,25.35,23,23,23,11,26.06,2800
2002-03-20,2002-04-25,OPTIDX,NIFTY,1180,PE,0,0,0,55.95,41.4,0,0,0
2002-03-20,2002-04-25,OPTIDX,NIFTY,1200,PE,0,0,0,54.45,53.35,0,0,0
2002-03-20,2002-04-25,OPTIDX,NIFTY,1220,PE,0,0,0,52.8,66.9,0,0,0
2002-03-20,2002-04-25,OPTIDX,NIFTY,1240,PE,0,0,0,60.55,81.85,0,0,0
2002-03-20,2002-05-30,OPTIDX,NIFTY,1100,CE,0,0,0,80.15,99.15,0,0,0
2002-03-20,2002-05-30,OPTIDX,NIFTY,1120,CE,0,0,0,66.5,85.4,0,0,0
2002-03-20,2002-05-30,OPTIDX,NIFTY,1140,CE,0,0,0,54.35,72.85,0,0,0
2002-03-20,2002-05-30,OPTIDX,NIFTY,1160,CE,0,0,0,43.7,61.5,0,0,0
2002-03-20,2002-05-30,OPTIDX,NIFTY,1180,CE,0,0,0,34,51.35,0,0,0
2002-03-20,2002-05-30,OPTIDX,NIFTY,1200,CE,0,0,0,56.15,42.45,0,0,0
2002-03-20,2002-05-30,OPTIDX,NIFTY,1220,CE,0,0,0,47.2,34.7,0,0,0
2002-03-20,2002-05-30,OPTIDX,NIFTY,1240,CE,0,0,0,43.75,28.1,0,0,0
2002-03-20,2002-05-30,OPTIDX,NIFTY,1100,PE,0,0,0,15.4,18.35,0,0,0
2002-03-20,2002-05-30,OPTIDX,NIFTY,1120,PE,0,0,0,21.35,24.15,0,0,0
2002-03-20,2002-05-30,OPTIDX,NIFTY,1140,PE,0,0,0,28.75,31.15,0,0,0
2002-03-20,2002-05-30,OPTIDX,NIFTY,1160,PE,0,0,0,37.7,39.35,0,0,0
2002-03-20,2002-05-30,OPTIDX,NIFTY,1180,PE,0,0,0,48.1,48.75,0,0,0
2002-03-20,2002-05-30,OPTIDX,NIFTY,1200,PE,0,0,0,53.6,59.4,0,0,0
2002-03-20,2002-05-30,OPTIDX,NIFTY,1220,PE,0,0,0,64.3,71.2,0,0,0
2002-03-20,2002-05-30,OPTIDX,NIFTY,1240,PE,0,0,0,67.1,84.1,0,0,0
2002-03-20,2002-03-28,OPTSTK,ACC,120,CA,0,0,0,23.8,38.55,0,0,0
2002-03-20,2002-03-28,OPTSTK,ACC,130,CA,0,0,0,16.8,28.55,0,0,0
2002-03-20,2002-03-28,OPTSTK,ACC,140,CA,22.8,22.8,18.5,19.55,19.55,22,52.87,9000
2002-03-20,2002-03-28,OPTSTK,ACC,150,CA,9.6,11,9.5,10.3,10.3,11,26.42,66000
2002-03-20,2002-03-28,OPTSTK,ACC,160,CA,3.2,3.45,2.55,2.7,2.7,43,105.05,420000
2002-03-20,2002-03-28,OPTSTK,ACC,170,CA,1.15,1.15,0.6,0.8,0.8,26,66.6,511500
2002-03-20,2002-03-28,OPTSTK,ACC,180,CA,0.15,0.25,0.15,0.2,0.2,3,8.1,283500
2002-03-20,2002-03-28,OPTSTK,ACC,190,CA,0,0,0,1,0.05,0,0,91500
2002-03-20,2002-03-28,OPTSTK,ACC,200,CA,0,0,0,0.3,0,0,0,12000
2002-03-20,2002-03-28,OPTSTK,ACC,120,PA,0,0,0,2.5,0,0,0,0
2002-03-20,2002-03-28,OPTSTK,ACC,130,PA,0,0,0,5.3,0.05,0,0,0
2002-03-20,2002-03-28,OPTSTK,ACC,140,PA,0.15,0.2,0.15,0.2,0.2,2,4.2,40500
2002-03-20,2002-03-28,OPTSTK,ACC,150,PA,0.9,0.95,0.5,0.55,0.55,19,42.95,201000
2002-03-20,2002-03-28,OPTSTK,ACC,160,PA,3.3,4.15,2.6,3.35,3.35,26,63.75,193500
2002-03-20,2002-03-28,OPTSTK,ACC,170,PA,11.35,12.15,10.8,10.8,10.8,7,19.05,57000
2002-03-20,2002-03-28,OPTSTK,ACC,180,PA,0,0,0,12.5,21.65,0,0,3000
2002-03-20,2002-03-28,OPTSTK,ACC,190,PA,0,0,0,28.15,31.4,0,0,0
2002-03-20,2002-03-28,OPTSTK,ACC,200,PA,0,0,0,27.25,41.3,0,0,0
2002-03-20,2002-04-25,OPTSTK,ACC,140,CA,0,0,0,29.45,22.65,0,0,0
2002-03-20,2002-04-25,OPTSTK,ACC,150,CA,0,0,0,14.5,15.7,0,0,12000
2002-03-20,2002-04-25,OPTSTK,ACC,160,CA,7.5,7.5,7,7.3,7.3,3,7.52,15000
2002-03-20,2002-04-25,OPTSTK,ACC,170,CA,4,4,3.75,3.75,3.75,4,10.43,9000
2002-03-20,2002-04-25,OPTSTK,ACC,180,CA,0,0,0,10.05,3.8,0,0,0
2002-03-20,2002-04-25,OPTSTK,ACC,190,CA,0,0,0,6,2.1,0,0,0
2002-03-20,2002-04-25,OPTSTK,ACC,200,CA,0,0,0,5.9,1.15,0,0,0
2002-03-20,2002-04-25,OPTSTK,ACC,140,PA,0,0,0,5.7,2.8,0,0,0
2002-03-20,2002-04-25,OPTSTK,ACC,150,PA,2.3,2.3,2.3,2.3,2.3,1,2.28,1500
2002-03-20,2002-04-25,OPTSTK,ACC,160,PA,0,0,0,13.5,10.25,0,0,0
2002-03-20,2002-04-25,OPTSTK,ACC,170,PA,0,0,0,18.9,16.2,0,0,0
2002-03-20,2002-04-25,OPTSTK,ACC,180,PA,0,0,0,25.2,23.5,0,0,0
2002-03-20,2002-04-25,OPTSTK,ACC,190,PA,0,0,0,27.45,31.7,0,0,0
2002-03-20,2002-04-25,OPTSTK,ACC,200,PA,0,0,0,27.95,40.6,0,0,0
2002-03-20,2002-05-30,OPTSTK,ACC,140,CA,0,0,0,29.8,26.75,0,0,0
2002-03-20,2002-05-30,OPTSTK,ACC,150,CA,0,0,0,23,20.45,0,0,0
2002-03-20,2002-05-30,OPTSTK,ACC,160,CA,0,0,0,17.3,15.25,0,0,0
2002-03-20,2002-05-30,OPTSTK,ACC,170,CA,0,0,0,12.7,11.15,0,0,0
2002-03-20,2002-05-30,OPTSTK,ACC,180,CA,0,0,0,9.1,7.95,0,0,0
2002-03-20,2002-05-30,OPTSTK,ACC,190,CA,0,0,0,12.85,5.6,0,0,0
2002-03-20,2002-05-30,OPTSTK,ACC,200,CA,0,0,0,9.7,3.85,0,0,0
2002-03-20,2002-05-30,OPTSTK,ACC,140,PA,0,0,0,4.15,5.35,0,0,0
2002-03-20,2002-05-30,OPTSTK,ACC,150,PA,0,0,0,7.1,8.8,0,0,0
2002-03-20,2002-05-30,OPTSTK,ACC,160,PA,0,0,0,11.2,13.4,0,0,0
2002-03-20,2002-05-30,OPTSTK,ACC,170,PA,0,0,0,16.4,19.05,0,0,0
2002-03-20,2002-05-30,OPTSTK,ACC,180,PA,0,0,0,22.6,25.65,0,0,0
2002-03-20,2002-05-30,OPTSTK,ACC,190,PA,0,0,0,23.55,33.05,0,0,0
2002-03-20,2002-05-30,OPTSTK,ACC,200,PA,0,0,0,30.25,41.1,0,0,0
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,340,CA,0,0,0,43.95,148.8,0,0,0
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,360,CA,0,0,0,30.6,128.85,0,0,0
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,380,CA,0,0,0,22,108.9,0,0,1600
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,400,CA,0,0,0,12.55,88.95,0,0,0
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,420,CA,0,0,0,7.4,69,0,0,0
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,440,CA,0,0,0,7.45,49.3,0,0,0
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,460,CA,0,0,0,34,30.85,0,0,0
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,480,CA,14.9,15,14.9,15,15,2,7.91,8000
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,500,CA,0,0,0,9,6.35,0,0,4800
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,520,CA,0,0,0,3,1.9,0,0,800
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,540,CA,0,0,0,4.05,0.45,0,0,0
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,340,PA,0,0,0,6.5,0,0,0,0
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,360,PA,0,0,0,12.75,0,0,0,0
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,380,PA,0,0,0,21.85,0,0,0,0
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,400,PA,0,0,0,33.85,0,0,0,0
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,420,PA,0,0,0,48.3,0.05,0,0,0
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,440,PA,0,0,0,45.45,0.3,0,0,0
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,460,PA,0,0,0,49.05,1.8,0,0,0
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,480,PA,0,0,0,47.4,6.75,0,0,0
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,500,PA,0,0,0,56.45,17.2,0,0,0
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,520,PA,0,0,0,42.95,32.7,0,0,0
2002-03-20,2002-03-28,OPTSTK,BAJAJAUTO,540,PA,0,0,0,51.35,51.15,0,0,0
2002-03-20,2002-04-25,OPTSTK,BAJAJAUTO,400,CA,0,0,0,64.15,93.35,0,0,0
2002-03-20,2002-04-25,OPTSTK,BAJAJAUTO,420,CA,0,0,0,51.8,74.9,0,0,0
2002-03-20,2002-04-25,OPTSTK,BAJAJAUTO,440,CA,0,0,0,41.2,57.75,0,0,0
2002-03-20,2002-04-25,OPTSTK,BAJAJAUTO,460,CA,0,0,0,32.25,42.6,0,0,0
2002-03-20,2002-04-25,OPTSTK,BAJAJAUTO,480,CA,0,0,0,24.9,29.95,0,0,0
2002-03-20,2002-04-25,OPTSTK,BAJAJAUTO,500,CA,0,0,0,16.5,20.05,0,0,0
2002-03-20,2002-04-25,OPTSTK,BAJAJAUTO,520,CA,0,0,0,8.45,12.75,0,0,0
2002-03-20,2002-04-25,OPTSTK,BAJAJAUTO,540,CA,0,0,0,11.85,7.7,0,0,0
2002-03-20,2002-04-25,OPTSTK,BAJAJAUTO,400,PA,0,0,0,15.4,0.8,0,0,0
2002-03-20,2002-04-25,OPTSTK,BAJAJAUTO,420,PA,0,0,0,22.5,2.1,0,0,0
2002-03-20,2002-04-25,OPTSTK,BAJAJAUTO,440,PA,0,0,0,31.35,4.75,0,0,0
2002-03-20,2002-04-25,OPTSTK,BAJAJAUTO,460,PA,0,0,0,41.85,9.35,0,0,0
2002-03-20,2002-04-25,OPTSTK,BAJAJAUTO,480,PA,0,0,0,53.95,16.45,0,0,0
2002-03-20,2002-04-25,OPTSTK,BAJAJAUTO,500,PA,0,0,0,45.2,26.3,0,0,0
2002-03-20,2002-04-25,OPTSTK,BAJAJAUTO,520,PA,0,0,0,44.6,38.75,0,0,0
2002-03-20,2002-04-25,OPTSTK,BAJAJAUTO,540,PA,0,0,0,55.6,53.5,0,0,0
2002-03-20,2002-05-30,OPTSTK,BAJAJAUTO,420,CA,0,0,0,59.1,83.15,0,0,0
2002-03-20,2002-05-30,OPTSTK,BAJAJAUTO,440,CA,0,0,0,46.65,67.65,0,0,0
2002-03-20,2002-05-30,OPTSTK,BAJAJAUTO,460,CA,0,0,0,36.05,53.8,0,0,0
