Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-02-04,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,15024.85,15077.0,14787.3,14921.55,14921.55,105194,471374.18,2574990
2016-02-04,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,15047.3,15075.0,14828.0,14956.5,14956.5,2961,13292.31,84690
2016-02-04,2016-04-28,FUTIDX,BANKNIFTY,0.0,FUT,15083.6,15100.0,14868.0,15005.8,15005.8,108,485.87,3720
2016-02-04,2016-02-19,FUTIDX,DJIA,0.0,FUT,16357.5,16407.5,16315.0,16360.0,16360.0,346,1699.62,9600
2016-02-04,2016-03-18,FUTIDX,DJIA,0.0,FUT,16330.0,16350.0,16320.0,16320.0,16492.5,18,88.15,900
2016-02-04,2016-04-13,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16677.5,16587.5,0,0.0,0
2016-02-04,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,16825.0,0,0.0,30
2016-02-04,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,17165.0,0,0.0,30
2016-02-04,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,17510.0,0,0.0,0
2016-02-04,2016-02-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5735.0,5855.0,0,0.0,450
2016-02-04,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,5893.0,0,0.0,0
2016-02-04,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6026.0,5927.0,0,0.0,0
2016-02-04,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6012.0,0,0.0,0
2016-02-04,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6133.0,0,0.0,0
2016-02-04,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6257.0,0,0.0,0
2016-02-04,2016-02-25,FUTIDX,NIFTY,0.0,FUT,7421.1,7478.7,7377.5,7422.65,7422.65,173559,967156.54,18909600
2016-02-04,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7451.5,7493.5,7395.5,7437.7,7437.7,7482,41782.26,1172250
2016-02-04,2016-04-28,FUTIDX,NIFTY,0.0,FUT,7470.0,7516.85,7420.0,7465.55,7465.55,1648,9233.67,288750
2016-02-04,2016-02-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2799.25,2404.4,0,0.0,0
2016-02-04,2016-03-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2820.75,2424.0,0,0.0,0
2016-02-04,2016-04-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2440.95,2438.9,0,0.0,0
2016-02-04,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,11215.95,11300.0,11182.95,11226.4,11226.4,108,546.22,17505
2016-02-04,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,11256.45,11256.5,11245.7,11245.7,11352.35,3,15.19,135
2016-02-04,2016-04-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11219.35,11422.3,0,0.0,0
2016-02-04,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,2954.05,0,0.0,0
2016-02-04,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3479.0,2978.1,0,0.0,0
2016-02-04,2016-04-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3123.05,2996.45,0,0.0,0
2016-02-04,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,2864.0,0,0.0,0
2016-02-04,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,2887.3,0,0.0,0
2016-02-04,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2905.1,0,0.0,0
2016-02-04,2016-02-19,FUTIDX,S&P500,0.0,FUT,1920.0,1925.5,1913.0,1920.5,1920.5,107,513.78,186750
2016-02-04,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1921.0,1930.75,0,0.0,1500
2016-02-04,2016-04-13,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1957.0,1941.75,0,0.0,0
2016-02-04,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,1969.75,0,0.0,0
2016-02-04,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2009.5,0,0.0,0
2016-02-04,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2050.0,0,0.0,0
2016-02-04,2016-02-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1841.25,1821.0,0,0.0,0
2016-02-04,2016-02-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1822.75,1818.5,0,0.0,0
2016-02-04,2016-02-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1796.75,1822.5,0,0.0,0
