Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-01-19,2018-02-22,FUTSTK,BAJAJFINSV,0.0,FUT,4920.0,5020.0,4883.0,4999.15,4999.15,208,1283.99,31125
2018-01-19,2018-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5391.25,5037.2,0,0.0,0
2018-01-19,2018-01-25,FUTSTK,BAJFINANCE,0.0,FUT,1662.15,1711.7,1635.3,1705.25,1705.25,7127,59841.49,6023000
2018-01-19,2018-02-22,FUTSTK,BAJFINANCE,0.0,FUT,1666.45,1718.95,1644.25,1713.0,1713.0,1170,9858.98,724500
2018-01-19,2018-03-28,FUTSTK,BAJFINANCE,0.0,FUT,1675.0,1675.0,1675.0,1675.0,1723.85,1,8.37,2500
2018-01-19,2018-01-25,FUTSTK,BALKRISIND,0.0,FUT,1119.85,1154.9,1118.0,1141.35,1141.35,708,6468.85,1394400
2018-01-19,2018-02-22,FUTSTK,BALKRISIND,0.0,FUT,1145.0,1161.5,1139.0,1147.3,1147.3,175,1606.72,127200
2018-01-19,2018-03-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1213.7,1154.35,0,0.0,0
2018-01-19,2018-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,126.8,129.0,121.75,122.8,122.8,677,2965.86,18448500
2018-01-19,2018-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,126.5,127.6,122.6,123.75,123.75,304,1341.48,1529500
2018-01-19,2018-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,124.0,124.3,0,0.0,87500
2018-01-19,2018-01-25,FUTSTK,BANKBARODA,0.0,FUT,162.55,166.7,161.7,165.85,165.85,5719,37712.59,48448000
2018-01-19,2018-02-22,FUTSTK,BANKBARODA,0.0,FUT,164.3,167.4,162.6,166.6,166.6,784,5194.43,5148000
2018-01-19,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,165.0,168.0,165.0,166.15,167.55,3,19.96,92000
2018-01-19,2018-01-25,FUTSTK,BANKINDIA,0.0,FUT,161.3,165.85,159.7,165.4,165.4,2826,27678.21,18996000
2018-01-19,2018-02-22,FUTSTK,BANKINDIA,0.0,FUT,160.7,166.5,160.6,166.1,166.1,372,3667.91,2232000
2018-01-19,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,162.0,167.1,0,0.0,30000
2018-01-19,2018-01-25,FUTSTK,BATAINDIA,0.0,FUT,724.0,725.2,711.1,718.5,718.5,1160,9161.77,2527800
2018-01-19,2018-02-22,FUTSTK,BATAINDIA,0.0,FUT,727.0,728.5,714.5,721.8,721.8,395,3131.92,388300
2018-01-19,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,754.45,725.5,0,0.0,0
2018-01-19,2018-01-25,FUTSTK,BEL,0.0,FUT,171.5,173.4,170.25,172.75,172.75,1087,9243.85,30383100
2018-01-19,2018-02-22,FUTSTK,BEL,0.0,FUT,172.5,174.0,171.0,173.25,173.25,439,3746.16,4425300
2018-01-19,2018-03-28,FUTSTK,BEL,0.0,FUT,172.1,174.15,172.0,172.0,175.0,3,25.65,24750
2018-01-19,2018-01-25,FUTSTK,BEML,0.0,FUT,1507.4,1528.0,1493.0,1516.6,1516.6,3389,15356.04,2275200
2018-01-19,2018-02-22,FUTSTK,BEML,0.0,FUT,1512.65,1536.3,1502.6,1523.0,1523.0,435,1977.87,159600
2018-01-19,2018-03-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1550.0,1533.15,0,0.0,1800
2018-01-19,2018-01-25,FUTSTK,BERGEPAINT,0.0,FUT,255.0,255.0,245.1,246.95,246.95,896,4895.71,2318800
2018-01-19,2018-02-22,FUTSTK,BERGEPAINT,0.0,FUT,253.0,254.2,246.6,248.35,248.35,193,1057.86,354200
2018-01-19,2018-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,264.75,249.85,0,0.0,0
2018-01-19,2018-01-25,FUTSTK,BHARATFIN,0.0,FUT,1005.25,1011.95,1002.05,1007.8,1007.8,1892,19042.49,7241000
2018-01-19,2018-02-22,FUTSTK,BHARATFIN,0.0,FUT,1010.55,1017.05,1007.95,1012.65,1012.65,775,7840.15,1378000
2018-01-19,2018-03-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1012.2,1019.35,0,0.0,2000
2018-01-19,2018-01-25,FUTSTK,BHARATFORG,0.0,FUT,721.45,737.9,720.3,735.5,735.5,1753,15354.73,6732000
2018-01-19,2018-02-22,FUTSTK,BHARATFORG,0.0,FUT,723.65,740.45,723.65,738.5,738.5,247,2171.21,447600
2018-01-19,2018-03-28,FUTSTK,BHARATFORG,0.0,FUT,732.0,732.0,732.0,732.0,745.25,1,8.78,4800
2018-01-19,2018-01-25,FUTSTK,BHARTIARTL,0.0,FUT,488.0,501.0,485.2,498.9,498.9,11199,94119.21,36216800
2018-01-19,2018-02-22,FUTSTK,BHARTIARTL,0.0,FUT,488.55,500.5,486.4,499.05,499.05,2999,25201.15,8748200
2018-01-19,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,490.0,496.95,490.0,496.95,504.35,5,41.94,25500
2018-01-19,2018-01-25,FUTSTK,BHEL,0.0,FUT,97.35,98.55,96.3,97.65,97.65,2050,14989.54,49155000
2018-01-19,2018-02-22,FUTSTK,BHEL,0.0,FUT,97.6,98.8,96.65,97.9,97.9,627,4598.88,7755000
2018-01-19,2018-03-28,FUTSTK,BHEL,0.0,FUT,97.95,97.95,97.85,97.85,98.85,2,14.68,307500
2018-01-19,2018-01-25,FUTSTK,BIOCON,0.0,FUT,546.35,569.65,543.15,565.1,565.1,12449,125666.73,5956200
2018-01-19,2018-02-22,FUTSTK,BIOCON,0.0,FUT,549.0,569.0,544.5,564.9,564.9,1688,17011.04,2953800
2018-01-19,2018-03-28,FUTSTK,BIOCON,0.0,FUT,559.0,568.0,559.0,564.0,576.7,7,71.03,10800
2018-01-19,2018-01-25,FUTSTK,BOSCHLTD,0.0,FUT,19895.9,20000.0,19769.15,19977.3,19977.3,608,3026.82,139075
2018-01-19,2018-02-22,FUTSTK,BOSCHLTD,0.0,FUT,19870.0,20091.9,19861.2,20063.25,20063.25,68,339.52,5400
2018-01-19,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,19526.25,19526.25,19526.25,19526.25,20233.85,1,4.88,75
2018-01-19,2018-01-25,FUTSTK,BPCL,0.0,FUT,471.5,479.75,467.1,478.5,478.5,3873,33055.29,10144800
2018-01-19,2018-02-22,FUTSTK,BPCL,0.0,FUT,466.45,473.0,462.6,471.8,471.8,725,6101.46,1830600
2018-01-19,2018-03-28,FUTSTK,BPCL,0.0,FUT,460.55,469.9,460.0,469.9,469.9,9,75.12,95400
2018-01-19,2018-01-25,FUTSTK,BRITANNIA,0.0,FUT,4664.65,4705.0,4636.95,4696.6,4696.6,735,6874.09,1113400
2018-01-19,2018-02-22,FUTSTK,BRITANNIA,0.0,FUT,4696.0,4721.5,4664.0,4719.4,4719.4,121,1139.03,25600
2018-01-19,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4741.2,4744.9,0,0.0,0
2018-01-19,2018-01-25,FUTSTK,CADILAHC,0.0,FUT,438.0,452.0,434.5,442.35,442.35,2219,15816.0,5136000
2018-01-19,2018-02-22,FUTSTK,CADILAHC,0.0,FUT,438.75,455.35,437.35,444.65,444.65,330,2353.95,400000
2018-01-19,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,433.45,447.25,0,0.0,1600
2018-01-19,2018-01-25,FUTSTK,CANBK,0.0,FUT,349.0,365.0,347.2,362.25,362.25,7545,43087.4,10702400
2018-01-19,2018-02-22,FUTSTK,CANBK,0.0,FUT,350.5,366.65,348.9,364.05,364.05,787,4513.14,948800
2018-01-19,2018-03-28,FUTSTK,CANBK,0.0,FUT,366.0,366.0,366.0,366.0,366.0,1,5.85,8000
2018-01-19,2018-01-25,FUTSTK,CANFINHOME,0.0,FUT,461.25,479.5,461.25,475.55,475.55,1517,8927.07,5515000
2018-01-19,2018-02-22,FUTSTK,CANFINHOME,0.0,FUT,466.45,481.45,465.1,477.2,477.2,451,2659.84,732500
2018-01-19,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,482.45,480.7,0,0.0,0
2018-01-19,2018-01-25,FUTSTK,CAPF,0.0,FUT,763.9,778.65,749.25,767.1,767.1,5125,31416.99,5846400
2018-01-19,2018-02-22,FUTSTK,CAPF,0.0,FUT,771.0,781.95,753.85,770.05,770.05,1187,7313.4,840800
2018-01-19,2018-03-28,FUTSTK,CAPF,0.0,FUT,780.3,780.7,767.0,771.5,771.5,7,43.4,51200
2018-01-19,2018-01-25,FUTSTK,CASTROLIND,0.0,FUT,186.8,189.0,186.1,187.8,187.8,1089,5723.5,20280400
2018-01-19,2018-02-22,FUTSTK,CASTROLIND,0.0,FUT,187.85,190.0,187.55,188.85,188.85,555,2931.14,2870000
2018-01-19,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,196.0,190.2,0,0.0,5600
2018-01-19,2018-01-25,FUTSTK,CEATLTD,0.0,FUT,1896.0,1896.35,1858.5,1873.3,1873.3,2257,14831.29,1144150
2018-01-19,2018-02-22,FUTSTK,CEATLTD,0.0,FUT,1888.2,1901.95,1872.55,1882.05,1882.05,264,1741.17,98350
2018-01-19,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1901.3,1890.95,0,0.0,350
2018-01-19,2018-01-25,FUTSTK,CENTURYTEX,0.0,FUT,1391.75,1417.5,1378.05,1413.25,1413.25,4936,37960.56,4459400
2018-01-19,2018-02-22,FUTSTK,CENTURYTEX,0.0,FUT,1398.15,1424.0,1387.6,1421.0,1421.0,1602,12404.6,3716350
2018-01-19,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,1398.65,1398.7,1397.4,1397.4,1427.6,4,30.75,2200
2018-01-19,2018-01-25,FUTSTK,CESC,0.0,FUT,1106.9,1132.0,1095.25,1112.7,1112.7,2755,16856.67,5438950
2018-01-19,2018-02-22,FUTSTK,CESC,0.0,FUT,1110.4,1135.9,1101.65,1117.45,1117.45,846,5182.94,994950
2018-01-19,2018-03-28,FUTSTK,CESC,0.0,FUT,1120.0,1120.0,1106.25,1106.25,1123.4,2,12.24,163350
2018-01-19,2018-01-25,FUTSTK,CGPOWER,0.0,FUT,94.1,95.85,93.8,95.6,95.6,660,7532.31,21240000
2018-01-19,2018-02-22,FUTSTK,CGPOWER,0.0,FUT,94.65,96.4,94.3,96.2,96.2,198,2268.6,2520000
2018-01-19,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,94.0,96.65,0,0.0,12000
2018-01-19,2018-01-25,FUTSTK,CHENNPETRO,0.0,FUT,443.55,455.1,437.3,449.15,449.15,905,6051.35,3604500
2018-01-19,2018-02-22,FUTSTK,CHENNPETRO,0.0,FUT,446.0,456.6,442.25,451.45,451.45,68,456.53,127500
2018-01-19,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,434.6,452.3,0,0.0,0
2018-01-19,2018-01-25,FUTSTK,CHOLAFIN,0.0,FUT,1310.8,1331.0,1304.0,1325.2,1325.2,359,2369.76,1118500
2018-01-19,2018-02-22,FUTSTK,CHOLAFIN,0.0,FUT,1320.0,1335.0,1310.0,1329.2,1329.2,108,713.93,39500
2018-01-19,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1308.2,1339.8,0,0.0,0
2018-01-19,2018-01-25,FUTSTK,CIPLA,0.0,FUT,604.55,605.6,600.1,604.0,604.0,1100,6635.78,8812000
2018-01-19,2018-02-22,FUTSTK,CIPLA,0.0,FUT,607.35,608.55,604.05,607.05,607.05,271,1642.68,510000
2018-01-19,2018-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,608.0,610.55,0,0.0,6000
2018-01-19,2018-01-25,FUTSTK,COALINDIA,0.0,FUT,282.65,285.5,280.2,284.25,284.25,2051,12788.71,19157600
2018-01-19,2018-02-22,FUTSTK,COALINDIA,0.0,FUT,280.35,282.0,278.0,280.95,280.95,584,3601.47,2670800
2018-01-19,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,269.0,273.45,268.8,271.65,271.65,89,531.99,807400
2018-01-19,2018-01-25,FUTSTK,COLPAL,0.0,FUT,1159.0,1160.95,1144.1,1150.65,1150.65,440,3551.5,1215900
2018-01-19,2018-02-22,FUTSTK,COLPAL,0.0,FUT,1159.55,1164.05,1150.25,1155.75,1155.75,41,332.03,42700
2018-01-19,2018-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1170.0,1165.8,0,0.0,700
2018-01-19,2018-01-25,FUTSTK,CONCOR,0.0,FUT,1452.2,1479.25,1451.05,1472.0,1472.0,1582,14518.02,1286875
2018-01-19,2018-02-22,FUTSTK,CONCOR,0.0,FUT,1452.8,1479.95,1452.8,1472.85,1472.85,241,2213.13,161250
2018-01-19,2018-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1397.8,1492.7,0,0.0,0
2018-01-19,2018-01-25,FUTSTK,CUMMINSIND,0.0,FUT,914.4,914.4,893.25,904.85,904.85,390,2109.74,625800
2018-01-19,2018-02-22,FUTSTK,CUMMINSIND,0.0,FUT,906.7,908.95,896.0,906.5,906.5,116,628.87,97200
2018-01-19,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,927.8,914.95,0,0.0,0
2018-01-19,2018-01-25,FUTSTK,DABUR,0.0,FUT,363.2,366.4,359.45,363.75,363.75,594,5386.82,10037500
2018-01-19,2018-02-22,FUTSTK,DABUR,0.0,FUT,364.05,366.65,361.75,365.5,365.5,106,964.33,167500
2018-01-19,2018-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,350.35,368.5,0,0.0,0
2018-01-19,2018-01-25,FUTSTK,DALMIABHA,0.0,FUT,3130.05,3130.05,3016.85,3038.6,3038.6,451,4121.74,678600
2018-01-19,2018-02-22,FUTSTK,DALMIABHA,0.0,FUT,3099.0,3099.0,3035.0,3052.05,3052.05,78,714.93,17700
2018-01-19,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3275.25,3067.5,0,0.0,0
2018-01-19,2018-01-25,FUTSTK,DCBBANK,0.0,FUT,184.65,190.35,182.9,189.7,189.7,1405,11843.28,7267500
2018-01-19,2018-02-22,FUTSTK,DCBBANK,0.0,FUT,184.7,191.05,184.1,190.6,190.6,198,1678.51,967500
2018-01-19,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,190.9,190.9,190.9,190.9,192.1,1,8.59,18000
2018-01-19,2018-01-25,FUTSTK,DHFL,0.0,FUT,589.75,617.4,582.9,614.5,614.5,8324,75623.56,30027000
2018-01-19,2018-02-22,FUTSTK,DHFL,0.0,FUT,589.35,620.0,585.55,617.8,617.8,1197,10936.93,1537500
2018-01-19,2018-03-28,FUTSTK,DHFL,0.0,FUT,610.0,610.0,608.0,608.0,620.4,3,27.42,19500
2018-01-19,2018-01-25,FUTSTK,DISHTV,0.0,FUT,73.25,74.2,72.35,72.9,72.9,486,2491.37,41097000
2018-01-19,2018-02-22,FUTSTK,DISHTV,0.0,FUT,73.3,74.35,73.05,73.3,73.3,46,236.41,2478000
2018-01-19,2018-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,79.6,73.6,0,0.0,42000
2018-01-19,2018-01-25,FUTSTK,DIVISLAB,0.0,FUT,1095.45,1102.95,1082.4,1098.05,1098.05,1456,12743.44,2586400
2018-01-19,2018-02-22,FUTSTK,DIVISLAB,0.0,FUT,1101.25,1108.0,1089.2,1102.95,1102.95,204,1792.61,196000
2018-01-19,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1093.0,1112.5,0,0.0,2400
2018-01-19,2018-01-25,FUTSTK,DLF,0.0,FUT,249.55,253.5,245.85,249.55,249.55,3517,43907.52,46100000
2018-01-19,2018-02-22,FUTSTK,DLF,0.0,FUT,250.25,254.5,247.65,250.95,250.95,274,3439.19,5135000
