Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-12-29,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,4479.0,4497.0,4438.55,4443.3,4441.55,961.0,4287.7,75400.0
2005-12-29,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,4515.0,4535.0,4484.0,4495.8,4495.8,636.0,2868.31,145000.0
2005-12-29,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4386.6,4488.5,0.0,0.0,0.0
2005-12-29,2006-03-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-29,2005-12-29,FUTIDX,CNXIT,0.0,FUT,3880.0,3893.0,3860.0,3883.8,3892.5,364.0,1411.86,20200.0
2005-12-29,2006-01-25,FUTIDX,CNXIT,0.0,FUT,3888.0,3906.0,3870.8,3897.95,3897.95,212.0,824.97,27900.0
2005-12-29,2006-02-23,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3606.65,3933.65,0.0,0.0,0.0
2005-12-29,2006-03-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-29,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2801.35,2822.95,2797.1,2819.3,2821.95,173775.0,488533.84,6413400.0
2005-12-29,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2794.0,2812.5,2780.85,2807.0,2807.0,148050.0,414337.81,20431300.0
2005-12-29,2006-02-23,FUTIDX,NIFTY,0.0,FUT,2790.0,2800.0,2770.5,2796.2,2796.2,936.0,2611.47,621500.0
2005-12-29,2006-03-30,FUTIDX,NIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-29,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.46,0.0,0.0,0.0
2005-12-29,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,91.42,0.0,0.0,0.0
2005-12-29,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,91.38,0.0,0.0,0.0
2005-12-29,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.3,0.0,0.0,0.0
2005-12-29,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,91.15,0.0,0.0,0.0
2005-12-29,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,91.01,0.0,0.0,0.0
2005-12-29,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-29,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.81,0.0,0.0,0.0
2005-12-29,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,48.77,0.0,0.0,0.0
2005-12-29,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,48.74,0.0,0.0,0.0
2005-12-29,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.68,0.0,0.0,0.0
2005-12-29,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.57,0.0,0.0,0.0
