Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-09-05,2006-09-28,FUTIDX,BANKNIFTY,0.0,FUT,4747.0,4747.0,4677.0,4707.05,4707.05,544.0,2568.56,150300.0
2006-09-05,2006-10-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4458.25,4754.6,0.0,0.0,100.0
2006-09-05,2006-11-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4678.2,4787.7,0.0,0.0,0.0
2006-09-05,2006-09-28,FUTIDX,CNXIT,0.0,FUT,4535.0,4550.0,4508.0,4518.65,4518.65,85.0,192.34,8550.0
2006-09-05,2006-10-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4214.8,4543.4,0.0,0.0,0.0
2006-09-05,2006-11-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4526.25,4575.0,0.0,0.0,0.0
2006-09-05,2006-09-28,FUTIDX,NIFTY,0.0,FUT,3474.6,3481.8,3455.65,3471.25,3471.25,145538.0,504883.42,22260400.0
2006-09-05,2006-10-26,FUTIDX,NIFTY,0.0,FUT,3494.0,3494.0,3451.0,3465.35,3465.35,2600.0,9004.81,503500.0
2006-09-05,2006-11-30,FUTIDX,NIFTY,0.0,FUT,3468.0,3472.0,3450.0,3456.0,3456.0,127.0,439.11,13600.0
2006-09-05,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,87.52,0.0,0.0,0.0
2006-09-05,2006-10-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.44,87.48,0.0,0.0,0.0
2006-09-05,2006-11-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.37,87.41,0.0,0.0,0.0
2006-09-05,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,87.34,0.0,0.0,0.0
2006-09-05,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,87.12,0.0,0.0,0.0
2006-09-05,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,86.91,0.0,0.0,0.0
2006-09-05,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,45.99,0.0,0.0,0.0
2006-09-05,2006-10-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.69,45.96,0.0,0.0,0.0
2006-09-05,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,45.91,0.0,0.0,0.0
2006-09-05,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,45.86,0.0,0.0,0.0
2006-09-05,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.71,0.0,0.0,0.0
2006-09-05,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.55,0.0,0.0,0.0
2006-09-05,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,93.43,0.0,0.0,0.0
2006-09-05,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.0,93.97,0.0,0.0,0.0
2006-09-05,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,94.62,0.0,0.0,0.0
2006-09-05,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,95.13,0.0,0.0,0.0
2006-09-05,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,96.84,0.0,0.0,0.0
2006-09-05,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,98.57,0.0,0.0,0.0
2006-09-05,2006-09-28,FUTSTK,ABB,0.0,FUT,2875.0,2915.5,2862.0,2891.4,2891.4,2345.0,6788.25,165800.0
2006-09-05,2006-10-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2888.65,2909.85,0.0,0.0,200.0
2006-09-05,2006-11-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2842.0,2930.1,0.0,0.0,0.0
2006-09-05,2006-09-28,FUTSTK,ACC,0.0,FUT,925.0,952.8,923.0,949.2,949.2,12628.0,44551.39,3348000.0
2006-09-05,2006-10-26,FUTSTK,ACC,0.0,FUT,930.0,943.0,930.0,939.6,952.3,16.0,56.19,4500.0
2006-09-05,2006-11-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,926.25,958.9,0.0,0.0,0.0
2006-09-05,2006-09-28,FUTSTK,ALBK,0.0,FUT,75.9,76.15,75.0,75.25,75.25,341.0,632.12,3356500.0
2006-09-05,2006-10-26,FUTSTK,ALBK,0.0,FUT,76.2,76.2,76.2,76.2,75.45,1.0,3.73,9800.0
2006-09-05,2006-11-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,74.5,75.95,0.0,0.0,0.0
2006-09-05,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,64.85,64.85,63.5,63.9,63.9,728.0,1565.29,8894250.0
2006-09-05,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,65.0,65.0,65.0,65.0,65.25,5.0,21.77,33500.0
2006-09-05,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,63.75,65.7,0.0,0.0,0.0
2006-09-05,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,88.0,89.2,87.5,88.05,88.05,414.0,841.27,1559400.0
2006-09-05,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,88.75,88.75,88.75,88.75,88.3,1.0,4.08,9200.0
2006-09-05,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.25,88.9,0.0,0.0,0.0
2006-09-05,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,67.8,68.95,66.6,67.3,67.3,2063.0,3011.56,9010650.0
2006-09-05,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,67.95,69.6,67.9,67.9,67.9,21.0,61.88,197800.0
2006-09-05,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,62.65,69.1,0.0,0.0,0.0
2006-09-05,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,43.5,44.7,42.95,43.8,43.8,3480.0,14541.78,22337450.0
2006-09-05,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,43.3,44.8,43.3,44.2,44.2,47.0,197.76,477500.0
2006-09-05,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.35,44.2,0.0,0.0,0.0
2006-09-05,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,666.85,667.0,643.25,646.75,646.75,1069.0,2437.7,599550.0
2006-09-05,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,663.5,650.2,0.0,0.0,9100.0
2006-09-05,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,633.95,654.75,0.0,0.0,0.0
