Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-05-31,2017-06-29,FUTIDX,BANKNIFTY,0.0,FUT,23255.0,23342.3,23180.0,23321.75,23321.75,61043,568133.38,3205280
2017-05-31,2017-07-27,FUTIDX,BANKNIFTY,0.0,FUT,23259.7,23365.1,23205.0,23344.85,23344.85,847,7891.61,58880
2017-05-31,2017-08-31,FUTIDX,BANKNIFTY,0.0,FUT,23285.85,23370.0,23250.0,23357.5,23357.5,35,326.28,4000
2017-05-31,2017-06-16,FUTIDX,DJIA,0.0,FUT,21035.0,21047.5,21010.0,21030.0,21030.0,81,510.97,15180
2017-05-31,2017-07-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20910.0,21225.0,0,0.0,0
2017-05-31,2017-08-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20997.5,21332.5,0,0.0,0
2017-05-31,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21440.0,0,0.0,0
2017-05-31,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21792.5,0,0.0,0
2017-05-31,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22152.5,0,0.0,0
2017-05-31,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7548.0,0,0.0,0
2017-05-31,2017-07-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7233.0,7596.0,0,0.0,0
2017-05-31,2017-08-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7629.0,7635.0,0,0.0,0
2017-05-31,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7673.0,0,0.0,0
2017-05-31,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7800.0,0,0.0,0
2017-05-31,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7929.0,0,0.0,0
2017-05-31,2017-06-29,FUTIDX,NIFTY,0.0,FUT,9616.6,9641.7,9607.2,9626.05,9626.05,88163,636404.29,21872025
2017-05-31,2017-07-27,FUTIDX,NIFTY,0.0,FUT,9642.7,9659.4,9630.0,9644.4,9644.4,1970,14249.43,1072500
2017-05-31,2017-08-31,FUTIDX,NIFTY,0.0,FUT,9660.0,9682.45,9640.75,9666.0,9666.0,501,3631.36,115350
2017-05-31,2017-06-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2555.7,2588.35,0,0.0,0
2017-05-31,2017-07-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2719.0,2601.7,0,0.0,0
2017-05-31,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2618.1,0,0.0,0
2017-05-31,2017-06-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3134.3,3229.7,0,0.0,0
2017-05-31,2017-07-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3318.85,3246.3,0,0.0,0
2017-05-31,2017-08-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3264.05,3266.8,0,0.0,0
2017-05-31,2017-06-29,FUTIDX,NIFTYIT,0.0,FUT,10546.0,10595.0,10503.0,10525.0,10525.0,76,400.57,25050
2017-05-31,2017-07-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10036.0,10658.0,0,0.0,100
2017-05-31,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10930.0,10726.0,0,0.0,0
2017-05-31,2017-06-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4437.85,4510.45,0,0.0,0
2017-05-31,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4533.65,0,0.0,0
2017-05-31,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4562.3,0,0.0,0
2017-05-31,2017-06-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4033.05,4076.5,0,0.0,0
2017-05-31,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,4097.45,0,0.0,0
2017-05-31,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,4123.35,0,0.0,0
2017-05-31,2017-06-16,FUTIDX,S&P500,0.0,FUT,2412.75,2412.75,2406.0,2407.0,2407.0,55,330.99,657000
2017-05-31,2017-07-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2392.0,2435.25,0,0.0,6750
2017-05-31,2017-08-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2404.0,2447.5,0,0.0,0
2017-05-31,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2460.0,0,0.0,0
2017-05-31,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2500.5,0,0.0,0
