Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-09-19,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,7034.0,0,0.0,0
2013-09-19,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7232.0,0,0.0,0
2013-09-19,2013-09-26,FUTIDX,NFTYMCAP50,0.0,FUT,2050.0,2050.0,2050.0,2050.0,1949.65,1,3.07,0
2013-09-19,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1945.25,1970.6,0,0.0,0
2013-09-19,2013-11-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1816.5,1987.5,0,0.0,0
2013-09-19,2013-09-26,FUTIDX,NIFTY,0.0,FUT,6077.7,6174.8,6072.0,6145.75,6145.75,397668,1216697.19,16204200
2013-09-19,2013-10-31,FUTIDX,NIFTY,0.0,FUT,6109.5,6214.35,6090.0,6189.05,6189.05,65016,200236.81,5880350
2013-09-19,2013-11-28,FUTIDX,NIFTY,0.0,FUT,6111.0,6250.0,6111.0,6220.85,6220.85,6701,20759.67,506200
2013-09-19,2013-09-20,FUTIDX,S&P500,0.0,FUT,1726.75,1733.0,1725.0,1732.25,1732.25,167,721.08,249250
2013-09-19,2013-10-18,FUTIDX,S&P500,0.0,FUT,1721.0,1727.75,1720.0,1725.0,1725.0,280,1205.51,39000
2013-09-19,2013-11-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1706.75,1661.75,0,0.0,0
2013-09-19,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1679.5,0,0.0,0
2013-09-19,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1726.75,0,0.0,0
2013-09-19,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1775.25,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,1216.25,1255.85,1212.75,1246.55,1246.55,904,2803.58,405500
2013-09-19,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,1228.0,1266.0,1228.0,1258.1,1258.1,90,281.9,43750
2013-09-19,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1145.0,1269.8,0,0.0,250
2013-09-19,2013-09-26,FUTSTK,ACC,0.0,FUT,1089.75,1137.2,1078.0,1102.9,1102.9,3414,9442.34,834250
2013-09-19,2013-10-31,FUTSTK,ACC,0.0,FUT,1080.05,1142.3,1080.05,1109.85,1109.85,92,256.58,37000
2013-09-19,2013-11-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,985.5,1121.65,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,140.4,151.4,138.8,149.95,149.95,7372,10744.33,8544000
2013-09-19,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,141.3,152.15,140.3,151.2,151.2,473,693.18,253000
2013-09-19,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,147.75,152.6,0,0.0,3000
2013-09-19,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,137.0,142.0,135.0,139.0,139.0,496,1376.49,2544000
2013-09-19,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,138.0,142.25,138.0,140.7,140.7,21,58.78,44000
2013-09-19,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,131.45,140.95,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,35.35,35.85,34.9,35.4,35.4,735,2081.05,16528000
2013-09-19,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,35.75,35.75,35.05,35.4,35.4,134,378.68,3992000
2013-09-19,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.15,35.95,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,ALBK,0.0,FUT,83.85,86.95,83.55,86.35,86.35,2185,3734.09,3690000
2013-09-19,2013-10-31,FUTSTK,ALBK,0.0,FUT,85.9,87.85,84.5,87.3,87.3,113,194.54,270000
2013-09-19,2013-11-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,68.55,87.9,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,184.4,193.6,183.1,188.5,188.5,2957,11153.55,11082000
2013-09-19,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,186.0,194.2,183.9,189.65,189.65,567,2140.11,1528000
2013-09-19,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,187.0,187.0,187.0,187.0,191.35,2,7.45,214000
2013-09-19,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,57.0,58.8,56.4,58.2,58.2,1313,3034.37,4504000
2013-09-19,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,57.25,59.35,56.9,58.65,58.65,150,349.64,468000
2013-09-19,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,52.15,59.2,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,67.95,69.1,67.35,68.15,68.15,795,2173.69,9028000
2013-09-19,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,68.1,69.75,68.0,68.9,68.9,72,198.5,200000
2013-09-19,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,64.0,69.35,0,0.0,4000
2013-09-19,2013-09-26,FUTSTK,ARVIND,0.0,FUT,84.5,85.55,83.05,84.6,84.6,469,1580.16,2712000
2013-09-19,2013-10-31,FUTSTK,ARVIND,0.0,FUT,84.5,86.0,84.0,85.2,85.2,99,335.66,240000
2013-09-19,2013-11-28,FUTSTK,ARVIND,0.0,FUT,85.0,85.0,85.0,85.0,86.45,1,3.4,4000
2013-09-19,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,13.8,14.05,13.7,13.85,13.85,1158,1444.32,18693000
2013-09-19,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,14.05,14.2,13.85,14.0,14.0,165,208.05,2565000
2013-09-19,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,14.15,14.05,0,0.0,27000
2013-09-19,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,460.35,487.85,452.15,481.5,481.5,2253,13319.15,4112500
2013-09-19,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,458.0,490.0,456.25,485.0,485.0,228,1359.26,243750
2013-09-19,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,414.75,489.45,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,181.75,187.4,178.45,186.85,186.85,3243,11910.3,10972000
2013-09-19,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,183.15,189.5,181.3,188.6,188.6,147,544.31,372000
2013-09-19,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,186.8,189.75,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,1133.1,1176.9,1133.1,1146.05,1146.05,27432,79574.23,6076000
2013-09-19,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1159.0,1181.9,1146.1,1152.75,1152.75,2281,6649.98,960500
2013-09-19,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1145.0,1180.0,1145.0,1160.0,1160.0,71,207.6,79500
2013-09-19,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2028.6,2069.8,2028.6,2063.75,2063.75,3272,8385.74,954500
2013-09-19,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2079.0,2084.3,2051.6,2077.7,2077.7,223,576.25,36375
2013-09-19,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2072.0,2072.0,2072.0,2072.0,2097.45,1,2.59,250
2013-09-19,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,565.6,585.7,550.05,580.2,580.2,6748,19275.29,3157500
2013-09-19,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,567.4,589.95,559.1,584.7,584.7,253,729.17,166000
2013-09-19,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,570.0,585.0,570.0,585.0,589.8,4,11.47,1500
2013-09-19,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,184.8,194.2,184.3,192.7,192.7,3944,7465.55,3123000
2013-09-19,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,191.5,195.75,186.1,194.75,194.75,185,353.28,206000
2013-09-19,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,154.25,196.05,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,828.3,844.9,820.3,839.2,839.2,951,3983.02,533500
2013-09-19,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,842.6,853.0,837.0,846.4,846.4,94,398.67,61500
2013-09-19,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,818.0,852.3,0,0.0,500
2013-09-19,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,265.0,267.0,258.5,263.75,263.75,669,1754.5,2942000
2013-09-19,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,261.85,266.0,261.5,265.65,265.65,12,31.64,116000
2013-09-19,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,259.2,268.85,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,345.0,359.9,345.0,356.35,356.35,8398,29774.68,10118000
2013-09-19,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,351.9,363.0,351.9,360.1,360.1,1344,4813.7,1043000
2013-09-19,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,362.5,362.5,359.1,362.05,362.05,4,14.43,15000
2013-09-19,2013-09-26,FUTSTK,BHEL,0.0,FUT,132.5,136.45,130.35,134.2,134.2,10252,27400.01,28798000
2013-09-19,2013-10-31,FUTSTK,BHEL,0.0,FUT,129.9,136.45,129.9,134.4,134.4,2159,5751.82,6998000
2013-09-19,2013-11-28,FUTSTK,BHEL,0.0,FUT,135.0,135.0,130.35,134.15,134.15,18,48.04,444000
2013-09-19,2013-09-26,FUTSTK,BIOCON,0.0,FUT,335.05,343.9,334.8,342.1,342.1,974,3300.27,1820000
2013-09-19,2013-10-31,FUTSTK,BIOCON,0.0,FUT,341.7,344.45,339.0,344.45,344.45,47,160.39,90000
2013-09-19,2013-11-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,359.6,347.75,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,BPCL,0.0,FUT,321.05,342.75,318.9,336.55,336.55,3873,12875.89,2798000
2013-09-19,2013-10-31,FUTSTK,BPCL,0.0,FUT,322.5,345.75,322.1,339.85,339.85,316,1067.97,232000
2013-09-19,2013-11-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,277.85,343.65,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,CAIRN,0.0,FUT,324.0,324.4,319.2,320.55,320.55,2262,7266.61,6246000
2013-09-19,2013-10-31,FUTSTK,CAIRN,0.0,FUT,326.0,326.6,322.25,323.9,323.9,237,769.3,420000
2013-09-19,2013-11-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,322.9,325.8,0,0.0,60000
2013-09-19,2013-09-26,FUTSTK,CANBK,0.0,FUT,236.85,250.45,234.7,245.8,245.8,10018,12209.71,4921500
2013-09-19,2013-10-31,FUTSTK,CANBK,0.0,FUT,241.8,252.65,236.25,248.45,248.45,416,512.12,177500
2013-09-19,2013-11-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,232.1,249.75,0,0.0,3000
2013-09-19,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,254.4,260.8,249.75,258.55,258.55,2135,5461.64,4000000
2013-09-19,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,257.75,262.05,253.6,260.5,260.5,184,472.0,171000
2013-09-19,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,260.0,261.0,260.0,261.0,261.0,2,5.21,2000
2013-09-19,2013-09-26,FUTSTK,CESC,0.0,FUT,327.0,333.5,322.4,331.8,331.8,283,928.95,413000
2013-09-19,2013-10-31,FUTSTK,CESC,0.0,FUT,327.7,333.25,327.65,333.25,333.25,12,39.63,24000
2013-09-19,2013-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,313.65,338.65,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,35.0,35.75,34.85,35.35,35.35,342,482.38,6736000
2013-09-19,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,35.5,35.95,35.35,35.7,35.7,45,63.94,296000
2013-09-19,2013-09-26,FUTSTK,CIPLA,0.0,FUT,447.55,447.55,425.0,442.15,442.15,2066,9114.06,6060000
2013-09-19,2013-10-31,FUTSTK,CIPLA,0.0,FUT,449.6,449.6,441.3,446.2,446.2,136,605.44,314000
2013-09-19,2013-11-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,409.05,449.2,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,303.0,306.05,296.75,298.55,298.55,2261,6795.02,4585000
2013-09-19,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,302.4,307.75,298.4,300.3,300.3,264,798.34,535000
2013-09-19,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,301.3,301.3,301.3,301.3,301.3,1,3.01,33000
2013-09-19,2013-09-26,FUTSTK,COLPAL,0.0,FUT,1239.0,1276.0,1234.6,1267.7,1267.7,1137,3577.68,249750
2013-09-19,2013-10-31,FUTSTK,COLPAL,0.0,FUT,1245.4,1285.0,1245.4,1274.35,1274.35,119,377.7,26250
2013-09-19,2013-11-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1230.0,1287.25,0,0.0,500
2013-09-19,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,91.25,94.75,90.35,93.45,93.45,990,3668.03,4964000
2013-09-19,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,91.95,95.5,91.5,94.35,94.35,65,243.18,172000
2013-09-19,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,84.8,95.55,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,DABUR,0.0,FUT,172.1,172.8,170.0,170.7,170.7,473,1616.95,2346000
2013-09-19,2013-10-31,FUTSTK,DABUR,0.0,FUT,172.5,172.8,171.9,172.05,172.05,51,175.79,134000
2013-09-19,2013-11-28,FUTSTK,DABUR,0.0,FUT,171.5,174.7,171.5,173.1,173.1,4,13.84,4000
2013-09-19,2013-09-26,FUTSTK,DENABANK,0.0,FUT,52.6,54.7,51.9,54.3,54.3,4255,9122.56,12180000
2013-09-19,2013-10-31,FUTSTK,DENABANK,0.0,FUT,53.3,55.2,52.5,54.8,54.8,477,1036.78,1440000
2013-09-19,2013-11-28,FUTSTK,DENABANK,0.0,FUT,53.45,55.45,53.45,55.25,55.2,6,13.11,16000
2013-09-19,2013-09-26,FUTSTK,DISHTV,0.0,FUT,48.25,49.7,48.2,48.65,48.65,1615,3155.33,23572000
2013-09-19,2013-10-31,FUTSTK,DISHTV,0.0,FUT,49.35,50.0,48.75,49.1,49.1,154,303.98,3000000
2013-09-19,2013-11-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,48.05,49.45,0,0.0,4000
2013-09-19,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,1007.0,1020.85,995.0,1016.05,1016.05,869,2188.8,431750
2013-09-19,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,1004.95,1025.5,1004.95,1025.25,1025.25,30,76.2,6500
2013-09-19,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,984.35,1032.3,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,DLF,0.0,FUT,167.8,174.7,167.8,171.95,171.95,19212,33088.48,27216000
2013-09-19,2013-10-31,FUTSTK,DLF,0.0,FUT,170.65,175.9,170.55,173.4,173.4,768,1332.33,1770000
2013-09-19,2013-11-28,FUTSTK,DLF,0.0,FUT,173.55,175.9,172.75,174.9,175.1,19,33.19,37000
2013-09-19,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2390.0,2410.0,2337.35,2383.3,2383.3,3176,9403.92,785000
2013-09-19,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2421.0,2427.9,2359.0,2406.85,2406.85,319,953.04,87000
2013-09-19,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2420.0,2422.0,2420.0,2421.35,2421.35,3,9.08,750
2013-09-19,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,128.95,131.2,127.6,130.6,130.6,364,942.58,1466000
2013-09-19,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,130.4,131.75,129.35,131.1,131.1,57,148.35,202000
2013-09-19,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,128.15,132.8,0,0.0,2000
2013-09-19,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,317.0,322.5,311.8,318.15,318.15,1931,3076.87,1018000
2013-09-19,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,319.65,324.75,319.65,321.3,321.3,97,156.08,36500
2013-09-19,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,277.9,323.2,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,179.95,182.9,168.8,176.1,176.1,1900,1676.15,1803500
2013-09-19,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,174.25,180.0,170.0,174.85,174.85,185,161.79,187000
2013-09-19,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,157.0,179.8,0,0.0,8500
2013-09-19,2013-09-26,FUTSTK,FRL,0.0,FUT,73.85,76.25,73.0,74.4,74.4,1428,2127.99,6890000
2013-09-19,2013-10-31,FUTSTK,FRL,0.0,FUT,74.1,75.05,74.1,74.95,74.95,12,17.97,108000
2013-09-19,2013-11-28,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,71.0,75.55,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,GAIL,0.0,FUT,322.35,333.75,320.45,330.0,330.0,1974,6467.06,3114000
2013-09-19,2013-10-31,FUTSTK,GAIL,0.0,FUT,325.65,335.0,325.65,332.7,332.7,72,238.72,228000
2013-09-19,2013-11-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,297.1,335.25,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,20.4,21.15,20.15,21.05,21.05,1533,3180.27,71110000
2013-09-19,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,20.4,21.35,20.4,21.25,21.25,142,297.41,2420000
2013-09-19,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.0,21.35,0,0.0,30000
2013-09-19,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,296.0,301.4,290.4,297.2,297.2,373,1105.15,506000
2013-09-19,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,293.0,302.0,292.0,299.0,299.0,30,88.89,44000
2013-09-19,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,235.25,301.85,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2697.8,2795.0,2660.0,2782.7,2782.7,1805,6166.04,527500
2013-09-19,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2676.7,2797.9,2676.65,2790.7,2790.7,491,1686.96,73250
2013-09-19,2013-11-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2615.0,2834.8,0,0.0,7250
2013-09-19,2013-09-26,FUTSTK,GSPL,0.0,FUT,50.55,51.8,50.45,51.4,51.4,147,300.2,2756000
2013-09-19,2013-10-31,FUTSTK,GSPL,0.0,FUT,51.15,52.1,51.15,51.9,51.9,13,26.75,88000
2013-09-19,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,630.0,641.25,625.0,635.25,635.25,829,2631.23,907000
2013-09-19,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,635.45,642.0,630.1,638.15,638.15,42,133.93,24500
2013-09-19,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,640.0,640.0,640.0,640.0,640.0,1,3.2,1000
2013-09-19,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,1034.05,1041.8,1001.25,1028.35,1028.35,3435,17675.46,3266000
2013-09-19,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1017.0,1044.3,1005.5,1029.85,1029.85,223,1150.95,196500
2013-09-19,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1061.6,1046.1,0,0.0,1000
2013-09-19,2013-09-26,FUTSTK,HDFC,0.0,FUT,839.9,846.6,826.5,836.6,836.6,21947,45931.05,6707250
2013-09-19,2013-10-31,FUTSTK,HDFC,0.0,FUT,849.85,854.0,835.5,844.7,844.7,1276,2697.46,1145250
2013-09-19,2013-11-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,717.0,852.55,0,0.0,750
2013-09-19,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,682.05,694.0,679.45,687.15,687.15,18727,64100.18,10766500
2013-09-19,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,691.7,700.05,686.3,693.85,693.85,1214,4192.56,1276000
2013-09-19,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,588.45,697.95,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,HDIL,0.0,FUT,42.5,46.25,42.1,43.5,43.5,2793,4897.64,23172000
2013-09-19,2013-10-31,FUTSTK,HDIL,0.0,FUT,42.35,45.5,41.6,42.95,42.95,539,928.65,3808000
2013-09-19,2013-11-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,39.6,44.5,0,0.0,252000
2013-09-19,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2044.45,2091.7,2036.05,2050.25,2050.25,4761,12263.64,2121625
2013-09-19,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2054.95,2081.25,2039.3,2043.45,2043.45,830,2132.12,286875
2013-09-19,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2000.0,2083.55,2,5.18,26375
2013-09-19,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,124.6,124.95,123.6,124.3,124.3,547,2719.54,7892000
2013-09-19,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,125.0,126.0,125.0,125.5,125.5,164,823.51,1108000
2013-09-19,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,121.8,122.95,121.8,122.95,126.25,5,24.51,248000
2013-09-19,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,117.55,120.3,116.6,119.1,119.1,4970,23569.34,21624000
2013-09-19,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,119.0,121.25,117.75,120.1,120.1,310,1483.66,1588000
2013-09-19,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,116.9,121.05,0,0.0,64000
2013-09-19,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,202.35,208.8,199.2,206.45,206.45,3335,6829.28,7046000
2013-09-19,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,203.65,210.9,201.6,208.4,208.4,300,620.01,586000
2013-09-19,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,167.8,210.2,0,0.0,0
2013-09-19,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,654.6,687.5,653.35,679.4,679.4,6741,22684.15,7743500
2013-09-19,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,664.0,691.0,659.0,684.1,684.1,992,3377.5,646000
2013-09-19,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,686.0,691.9,686.0,691.9,692.25,2,6.88,9500
2013-09-19,2013-09-26,FUTSTK,HINDZINC,0.0,FUT,128.95,131.3,127.9,130.6,130.6,589,1531.94,2332000
2013-09-19,2013-10-31,FUTSTK,HINDZINC,0.0,FUT,131.05,131.05,130.5,130.8,131.8,83,217.16,222000
