Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-05-13,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2637.95,2742.85,0,0.0,0
2014-05-13,2014-05-29,FUTIDX,NIFTY,0.0,FUT,7121.35,7203.0,7078.8,7135.3,7135.3,426707,1523429.15,16008750
2014-05-13,2014-06-26,FUTIDX,NIFTY,0.0,FUT,7137.7,7220.8,7095.55,7157.0,7157.0,22076,79046.69,1665350
2014-05-13,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7129.0,7246.8,7125.0,7183.35,7183.35,3181,11431.92,188000
2014-05-13,2014-05-16,FUTIDX,S&P500,0.0,FUT,1895.25,1899.0,1895.0,1898.0,1898.0,304,1441.3,209750
2014-05-13,2014-06-20,FUTIDX,S&P500,0.0,FUT,1893.0,1895.0,1892.0,1892.0,1892.0,88,416.52,19750
2014-05-13,2014-07-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1905.25,1928.5,0,0.0,0
2014-05-13,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1959.25,0,0.0,0
2014-05-13,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2004.5,0,0.0,0
2014-05-13,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2050.75,0,0.0,0
2014-05-13,2014-05-13,FUTIVX,INDIAVIX,0.0,FUT,3431.0,3431.0,3111.0,3178.75,3204.75,531,12638.55,81000
2014-05-13,2014-05-20,FUTIVX,INDIAVIX,0.0,FUT,2350.0,2375.0,2152.0,2319.5,2319.5,88,1497.01,108000
2014-05-13,2014-05-27,FUTIVX,INDIAVIX,0.0,FUT,2075.0,2150.0,2075.0,2117.0,2117.0,33,521.79,46500
2014-05-13,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1119.95,1130.0,1105.0,1118.55,1118.55,1994,5586.23,914000
2014-05-13,2014-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1128.05,1128.9,1118.0,1128.6,1128.6,12,33.67,7500
2014-05-13,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1142.3,1134.05,0,0.0,0
2014-05-13,2014-05-29,FUTSTK,ACC,0.0,FUT,1379.5,1422.5,1369.95,1398.6,1398.6,4963,17349.96,819500
2014-05-13,2014-06-26,FUTSTK,ACC,0.0,FUT,1394.15,1430.0,1394.15,1408.7,1408.7,54,190.43,16250
2014-05-13,2014-07-31,FUTSTK,ACC,0.0,FUT,1422.0,1422.0,1422.0,1422.0,1418.0,2,7.11,3250
2014-05-13,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,438.5,488.0,437.55,480.25,480.25,42170,196309.01,9162000
2014-05-13,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,440.0,490.0,440.0,483.7,483.7,344,1604.38,234000
2014-05-13,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,471.4,471.4,471.4,471.4,488.1,4,18.85,3000
2014-05-13,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,209.85,227.8,209.6,224.85,224.85,18188,80661.37,11456000
2014-05-13,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,215.0,228.1,213.45,226.35,226.35,74,329.5,130000
2014-05-13,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,209.65,229.0,0,0.0,0
2014-05-13,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,51.3,54.2,50.8,53.9,53.9,8517,35999.33,45704000
2014-05-13,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,51.5,54.45,51.25,54.25,54.25,142,604.2,808000
2014-05-13,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,54.0,54.65,54.0,54.65,54.65,4,17.4,40000
2014-05-13,2014-05-29,FUTSTK,ALBK,0.0,FUT,96.45,100.25,95.45,97.45,97.45,5188,20335.42,10788000
2014-05-13,2014-06-26,FUTSTK,ALBK,0.0,FUT,97.3,100.25,96.0,97.9,97.9,80,314.51,1208000
2014-05-13,2014-07-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,96.45,98.85,0,0.0,180000
2014-05-13,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,214.85,223.4,214.75,222.8,222.8,2401,10583.63,6830000
2014-05-13,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,217.0,223.9,216.5,223.85,223.85,39,173.32,158000
2014-05-13,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,204.0,226.1,0,0.0,2000
2014-05-13,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,66.35,69.5,65.85,68.9,68.9,2764,7552.72,8260000
2014-05-13,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,66.75,69.7,66.5,69.4,69.4,47,128.53,392000
2014-05-13,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,67.9,69.8,67.9,69.5,69.5,4,11.04,148000
2014-05-13,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,951.9,953.85,944.6,948.9,948.9,140,332.6,224000
2014-05-13,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,897.7,959.25,0,0.0,500
2014-05-13,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,972.0,967.7,0,0.0,250
2014-05-13,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,174.95,176.7,165.2,166.65,166.65,5442,18579.03,10966000
2014-05-13,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,174.2,175.35,166.9,167.85,167.85,80,272.18,210000
2014-05-13,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,172.5,169.8,0,0.0,2000
2014-05-13,2014-05-29,FUTSTK,ARVIND,0.0,FUT,192.0,199.6,189.7,194.4,194.4,5739,22434.67,8032000
2014-05-13,2014-06-26,FUTSTK,ARVIND,0.0,FUT,193.45,200.5,191.8,195.7,195.7,91,358.21,188000
2014-05-13,2014-07-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,198.4,197.0,0,0.0,0
2014-05-13,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,25.5,26.4,25.05,25.65,25.65,1122,4334.7,24855000
2014-05-13,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,26.3,26.3,25.1,25.55,25.55,26,100.02,690000
2014-05-13,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,25.7,25.95,25.7,25.95,26.1,3,8.53,33000
2014-05-13,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,543.4,552.5,536.05,541.85,541.85,5105,13903.28,2691000
2014-05-13,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,541.0,552.0,537.5,541.45,541.45,124,338.01,37000
2014-05-13,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,543.0,551.2,0,0.0,0
2014-05-13,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,598.0,627.8,591.95,622.0,622.0,21642,66499.55,18416500
2014-05-13,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,600.0,630.0,596.0,625.9,625.9,329,1018.89,248000
2014-05-13,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,637.5,637.5,625.25,625.25,632.75,2,6.31,1000
2014-05-13,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1663.85,1686.05,1640.45,1655.15,1655.15,21848,90945.73,5459500
2014-05-13,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1652.0,1669.75,1624.55,1638.4,1638.4,250,1030.56,165500
2014-05-13,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1653.0,1678.4,1644.0,1644.0,1644.0,15,62.34,19500
2014-05-13,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1975.0,2006.6,1946.25,1989.5,1989.5,4558,11281.13,1057375
2014-05-13,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1977.25,2015.25,1954.9,2002.85,2002.85,130,323.76,23000
2014-05-13,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1975.0,1980.3,1975.0,1980.3,2016.9,11,27.2,5625
2014-05-13,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,848.15,918.0,844.0,882.45,882.45,26798,118576.13,4072000
2014-05-13,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,850.0,912.1,843.9,879.0,879.0,537,2385.03,91000
2014-05-13,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,826.9,895.45,0,0.0,0
2014-05-13,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,250.0,261.8,246.3,253.15,253.15,16706,42542.68,11163000
2014-05-13,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,248.0,260.0,246.0,252.45,252.45,195,493.8,372000
2014-05-13,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,243.15,257.15,0,0.0,1000
2014-05-13,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1049.75,1065.0,1002.0,1034.15,1034.15,1078,2822.7,453750
2014-05-13,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1063.3,1063.3,1023.0,1039.75,1039.75,13,33.78,20000
2014-05-13,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1025.0,1048.2,0,0.0,250
2014-05-13,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,448.1,459.0,442.85,448.9,448.9,1375,6222.9,2057000
2014-05-13,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,451.45,460.8,451.0,452.05,452.05,10,45.3,19000
2014-05-13,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,439.05,456.45,0,0.0,0
2014-05-13,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,323.35,326.25,316.0,320.1,320.1,5521,17737.13,12978000
2014-05-13,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,325.0,326.65,318.6,322.65,322.65,132,426.89,361000
2014-05-13,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,315.0,325.6,0,0.0,5000
2014-05-13,2014-05-29,FUTSTK,BHEL,0.0,FUT,199.55,229.0,199.55,217.25,217.25,23492,102438.46,36116000
2014-05-13,2014-06-26,FUTSTK,BHEL,0.0,FUT,201.4,226.25,198.6,215.0,215.0,675,2905.05,1520000
2014-05-13,2014-07-31,FUTSTK,BHEL,0.0,FUT,206.5,221.9,206.5,210.75,223.35,65,283.21,212000
2014-05-13,2014-05-29,FUTSTK,BIOCON,0.0,FUT,464.9,471.05,458.15,459.5,459.5,3478,8067.89,2755000
2014-05-13,2014-06-26,FUTSTK,BIOCON,0.0,FUT,467.25,474.25,462.0,463.35,463.35,40,93.7,41000
2014-05-13,2014-07-31,FUTSTK,BIOCON,0.0,FUT,470.0,470.0,470.0,470.0,466.6,1,2.35,1500
2014-05-13,2014-05-29,FUTSTK,BPCL,0.0,FUT,514.3,527.9,508.6,511.55,511.55,6276,16275.18,3904500
2014-05-13,2014-06-26,FUTSTK,BPCL,0.0,FUT,521.2,529.5,512.5,515.3,515.3,134,347.73,121500
2014-05-13,2014-07-31,FUTSTK,BPCL,0.0,FUT,519.9,519.9,519.9,519.9,519.9,4,10.39,1000
2014-05-13,2014-05-29,FUTSTK,CAIRN,0.0,FUT,344.6,347.7,337.1,338.35,338.35,3929,13450.03,7769000
2014-05-13,2014-06-26,FUTSTK,CAIRN,0.0,FUT,345.7,349.05,339.5,340.6,340.6,75,257.05,152000
2014-05-13,2014-07-31,FUTSTK,CAIRN,0.0,FUT,345.0,345.0,345.0,345.0,343.1,1,3.45,13000
2014-05-13,2014-05-29,FUTSTK,CANBK,0.0,FUT,295.15,308.7,292.45,302.8,302.8,13484,40790.39,9279000
2014-05-13,2014-06-26,FUTSTK,CANBK,0.0,FUT,296.3,309.6,295.55,304.9,304.9,96,292.1,187000
2014-05-13,2014-07-31,FUTSTK,CANBK,0.0,FUT,301.5,305.5,298.0,305.45,307.95,6,18.07,19000
2014-05-13,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,402.0,411.75,395.45,403.35,403.35,4231,17103.25,4822000
2014-05-13,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,412.0,414.2,400.0,405.15,405.15,19,77.17,110000
2014-05-13,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,393.75,410.25,0,0.0,5000
2014-05-13,2014-05-29,FUTSTK,CESC,0.0,FUT,513.85,526.75,509.95,523.5,523.5,858,2236.82,594500
2014-05-13,2014-06-26,FUTSTK,CESC,0.0,FUT,512.7,523.0,512.7,522.6,529.4,8,20.77,10000
2014-05-13,2014-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,516.7,534.05,0,0.0,0
2014-05-13,2014-05-29,FUTSTK,CIPLA,0.0,FUT,393.45,394.0,387.45,391.65,391.65,6176,12069.55,7124500
2014-05-13,2014-06-26,FUTSTK,CIPLA,0.0,FUT,393.65,396.15,390.9,394.6,394.6,102,200.89,347000
2014-05-13,2014-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,409.15,398.45,0,0.0,0
2014-05-13,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,334.4,343.2,326.3,333.15,333.15,7129,23817.96,6408000
2014-05-13,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,335.25,344.05,328.9,335.9,335.9,152,510.46,164000
2014-05-13,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,342.0,342.0,342.0,342.0,338.7,1,3.42,3000
2014-05-13,2014-05-29,FUTSTK,COLPAL,0.0,FUT,1444.95,1444.95,1408.0,1415.2,1415.2,243,864.34,199500
2014-05-13,2014-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1392.5,1422.25,0,0.0,0
2014-05-13,2014-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1513.1,1434.8,0,0.0,0
2014-05-13,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,179.8,184.0,174.5,176.7,176.7,6294,22632.81,19816000
2014-05-13,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,179.4,184.75,176.65,177.75,177.75,63,228.86,144000
2014-05-13,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,185.75,185.75,185.75,185.75,179.55,1,3.71,8000
2014-05-13,2014-05-29,FUTSTK,DABUR,0.0,FUT,184.0,192.65,183.8,190.05,190.05,1664,6248.53,3644000
2014-05-13,2014-06-26,FUTSTK,DABUR,0.0,FUT,186.0,192.7,186.0,191.2,191.2,38,143.79,178000
2014-05-13,2014-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.85,192.65,0,0.0,4000
2014-05-13,2014-05-29,FUTSTK,DISHTV,0.0,FUT,44.7,45.9,44.5,45.45,45.45,1194,4321.61,40912000
2014-05-13,2014-06-26,FUTSTK,DISHTV,0.0,FUT,45.25,46.0,45.1,45.8,45.8,28,101.99,1072000
2014-05-13,2014-07-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,45.0,46.3,0,0.0,24000
2014-05-13,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,1345.8,1368.9,1320.0,1364.7,1364.7,1161,3904.41,1021500
2014-05-13,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1331.0,1370.6,1329.65,1370.6,1370.6,13,43.76,5750
2014-05-13,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1402.1,1382.9,0,0.0,0
2014-05-13,2014-05-29,FUTSTK,DLF,0.0,FUT,149.0,156.4,149.0,152.9,152.9,17928,54943.91,41456000
2014-05-13,2014-06-26,FUTSTK,DLF,0.0,FUT,151.4,157.0,150.25,154.0,154.0,299,924.3,716000
2014-05-13,2014-07-31,FUTSTK,DLF,0.0,FUT,152.9,156.45,152.9,153.3,153.3,8,24.7,78000
2014-05-13,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2745.0,2754.95,2616.65,2626.5,2626.5,11907,39678.51,946000
2014-05-13,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2756.0,2756.0,2638.0,2644.95,2644.95,155,517.8,18750
2014-05-13,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2699.5,2699.5,2626.2,2626.2,2663.05,2,6.65,500
2014-05-13,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,117.65,122.45,117.05,118.8,118.8,2607,6243.21,9086000
2014-05-13,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,118.5,122.45,118.5,119.9,119.9,41,98.82,94000
2014-05-13,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,126.3,120.4,0,0.0,6000
2014-05-13,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,100.3,105.5,99.9,103.3,103.3,2502,10305.42,10260000
2014-05-13,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,102.3,105.55,102.1,103.85,103.85,28,116.06,164000
2014-05-13,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,94.7,104.8,0,0.0,12000
2014-05-13,2014-05-29,FUTSTK,GAIL,0.0,FUT,387.7,407.3,387.7,395.15,395.15,2062,8220.0,2562000
2014-05-13,2014-06-26,FUTSTK,GAIL,0.0,FUT,400.45,402.9,395.35,397.55,397.55,22,87.95,82000
2014-05-13,2014-07-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,393.55,401.35,0,0.0,0
2014-05-13,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,577.4,577.55,560.5,565.5,565.5,902,2561.19,568500
2014-05-13,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,569.0,575.0,564.65,568.7,568.7,5,14.25,8500
2014-05-13,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,584.6,572.95,0,0.0,0
2014-05-13,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,26.8,29.6,26.45,29.0,29.0,6601,20467.56,62150000
2014-05-13,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,26.95,29.75,26.85,29.1,29.1,108,335.13,1936000
2014-05-13,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,26.05,29.4,0,0.0,0
2014-05-13,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,298.0,306.0,292.0,294.3,294.3,914,2746.05,889000
2014-05-13,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,302.75,303.2,296.5,296.5,296.5,5,15.08,10000
2014-05-13,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,325.85,299.15,0,0.0,0
2014-05-13,2014-05-29,FUTSTK,GRASIM,0.0,FUT,2889.75,2950.95,2847.75,2935.7,2935.7,1165,4230.24,1049875
2014-05-13,2014-06-26,FUTSTK,GRASIM,0.0,FUT,2913.05,2976.75,2900.0,2958.9,2958.9,22,80.84,19250
2014-05-13,2014-07-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2829.55,2971.7,0,0.0,0
2014-05-13,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,4190.0,4193.0,4156.0,4190.0,4160.75,9,47.01,9125
2014-05-13,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,950.55,962.75,940.0,956.1,956.1,774,1849.03,252750
2014-05-13,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,954.55,965.5,0,0.0,1750
2014-05-13,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,941.2,974.05,0,0.0,0
2014-05-13,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1399.5,1451.75,1399.5,1441.45,1441.45,4920,17580.07,2769750
2014-05-13,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1422.0,1456.0,1412.85,1450.1,1450.1,70,252.07,108250
2014-05-13,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1422.8,1465.15,1422.8,1465.15,1461.6,2,7.21,2000
2014-05-13,2014-05-29,FUTSTK,HDFC,0.0,FUT,908.0,919.75,903.2,910.2,910.2,11888,27116.95,6974250
2014-05-13,2014-06-26,FUTSTK,HDFC,0.0,FUT,909.1,923.8,909.1,916.1,916.1,154,353.77,993000
2014-05-13,2014-07-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,881.15,924.5,0,0.0,33500
2014-05-13,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,806.15,809.8,791.2,797.6,797.6,17585,70169.55,37757500
2014-05-13,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,808.75,809.25,793.1,798.2,798.2,655,2614.76,1728000
2014-05-13,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,809.0,803.95,0,0.0,1500
2014-05-13,2014-05-29,FUTSTK,HDIL,0.0,FUT,80.25,82.65,76.15,79.25,79.25,7094,45236.37,25336000
2014-05-13,2014-06-26,FUTSTK,HDIL,0.0,FUT,81.3,82.9,77.0,79.6,79.6,105,671.15,448000
2014-05-13,2014-07-31,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,81.0,80.5,0,0.0,8000
2014-05-13,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2337.0,2449.9,2311.15,2435.2,2435.2,4319,12872.02,1050625
2014-05-13,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2323.0,2460.25,2323.0,2448.2,2448.2,176,529.9,29250
2014-05-13,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2353.0,2441.45,2353.0,2439.5,2477.65,17,51.69,1875
2014-05-13,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,138.0,144.6,137.05,141.75,141.75,2046,5799.48,7986000
2014-05-13,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,139.25,145.0,139.25,142.65,142.65,34,97.26,230000
2014-05-13,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,177.15,144.1,0,0.0,0
2014-05-13,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,145.3,150.7,142.1,143.1,143.1,15779,46044.41,23448000
2014-05-13,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,146.0,151.15,143.5,143.85,143.85,423,1238.93,394000
2014-05-13,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,146.55,150.6,144.5,144.5,144.5,9,26.57,16000
2014-05-13,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,385.1,391.8,375.55,380.65,380.65,5208,20028.12,6974000
2014-05-13,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,388.95,392.0,380.2,383.3,383.3,85,326.5,54000
2014-05-13,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,334.75,385.7,0,0.0,0
2014-05-13,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,575.0,582.0,570.7,579.05,579.05,4840,13970.06,6124500
2014-05-13,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,571.2,577.3,567.15,574.4,574.4,151,432.64,407000
2014-05-13,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,595.75,595.75,595.75,595.75,589.2,1,2.97,33000
2014-05-13,2014-05-29,FUTSTK,HINDZINC,0.0,FUT,126.95,129.3,125.75,126.75,126.75,974,2483.84,10262000
2014-05-13,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,128.8,129.75,126.9,127.65,127.65,35,89.75,138000
2014-05-13,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,132.65,130.4,0,0.0,0
2014-05-13,2014-05-29,FUTSTK,IBREALEST,0.0,FUT,64.5,66.9,62.75,64.1,64.1,6708,17377.01,30608000
