Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-02-23,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,14361.45,14361.45,13952.0,14010.5,14010.5,140290,594052.85,2094060
2016-02-23,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,14381.1,14389.3,14001.05,14047.0,14047.0,38340,162776.36,1125600
2016-02-23,2016-04-28,FUTIDX,BANKNIFTY,0.0,FUT,14382.0,14432.7,14035.0,14116.7,14116.7,648,2754.68,15510
2016-02-23,2016-03-18,FUTIDX,DJIA,0.0,FUT,16460.0,16492.5,16430.0,16452.5,16452.5,247,1219.35,16620
2016-02-23,2016-04-13,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16677.5,16807.5,0,0.0,0
2016-02-23,2016-05-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16740.0,16947.5,0,0.0,0
2016-02-23,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,17052.5,0,0.0,30
2016-02-23,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,17402.5,0,0.0,30
2016-02-23,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,17760.0,0,0.0,0
2016-02-23,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5800.0,6067.0,0,0.0,225
2016-02-23,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6026.0,6106.0,0,0.0,0
2016-02-23,2016-05-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6091.0,6156.0,0,0.0,0
2016-02-23,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6195.0,0,0.0,0
2016-02-23,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6322.0,0,0.0,0
2016-02-23,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6452.0,0,0.0,0
2016-02-23,2016-02-25,FUTIDX,NIFTY,0.0,FUT,7237.75,7237.75,7096.5,7113.1,7113.1,270895,1452309.66,14330250
2016-02-23,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7248.0,7248.05,7120.1,7132.7,7132.7,102725,552697.85,10215750
2016-02-23,2016-04-28,FUTIDX,NIFTY,0.0,FUT,7271.85,7272.5,7151.6,7162.6,7162.6,2181,11781.74,589800
2016-02-23,2016-02-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2799.25,2344.1,0,0.0,0
