Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-06-17,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,544.0,549.1,540.0,547.9,547.9,1031,2785.61,764500
2010-06-17,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,541.7,552.1,0,0.0,1000
2010-06-17,2010-06-24,FUTSTK,ALBK,0.0,FUT,160.9,162.75,160.55,162.4,162.4,299,1186.54,1739500
2010-06-17,2010-07-29,FUTSTK,ALBK,0.0,FUT,162.0,162.7,161.35,162.45,163.2,17,55.16,32000
2010-06-17,2010-08-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,157.05,164.0,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,114.55,116.55,114.55,116.3,116.3,506,2413.8,18467272
2010-06-17,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,114.2,116.1,114.2,115.9,115.9,314,723.07,1690000
2010-06-17,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,110.0,118.45,0,0.0,4000
2010-06-17,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,136.1,136.1,131.85,133.5,133.5,755,2312.99,2162000
2010-06-17,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,136.25,136.25,132.55,134.15,134.15,45,120.57,70000
2010-06-17,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,131.5,135.25,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,APIL,0.0,FUT,599.75,603.3,593.0,601.55,601.55,75,269.52,218400
2010-06-17,2010-07-29,FUTSTK,APIL,0.0,FUT,593.6,597.5,588.6,595.75,595.75,40,118.65,36500
2010-06-17,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,578.85,607.4,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,65.15,65.85,64.5,64.75,64.75,744,1644.44,5956800
2010-06-17,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,65.2,65.45,64.1,64.4,64.4,134,346.16,1420000
2010-06-17,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.0,65.3,0,0.0,8000
2010-06-17,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,292.0,292.3,291.0,291.3,291.3,218,476.51,2160750
2010-06-17,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,292.1,293.35,292.1,292.45,292.45,28,81.97,278000
2010-06-17,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,297.0,294.2,0,0.0,10000
2010-06-17,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,63.0,63.15,61.1,62.25,62.25,1058,6278.77,21458850
2010-06-17,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,61.7,62.05,60.1,61.25,61.25,324,792.81,1880000
2010-06-17,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,60.8,62.7,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2160.0,2385.9,2160.0,2362.7,2362.7,158,746.78,33400
2010-06-17,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2350.0,2382.0,2350.0,2362.0,2385.5,12,35.52,2000
2010-06-17,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2133.75,2397.0,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,828.0,853.95,826.2,850.85,850.85,743,4387.98,1097600
2010-06-17,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,830.0,853.5,827.0,849.9,849.9,298,626.28,399750
2010-06-17,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,842.65,843.45,842.65,843.45,861.85,3,6.29,500
2010-06-17,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1219.0,1224.7,1193.9,1217.3,1217.3,8587,46715.46,4172400
2010-06-17,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1219.4,1226.0,1196.0,1219.7,1219.7,1040,3146.69,861750
2010-06-17,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1220.65,1229.7,0,0.0,250
2010-06-17,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2288.0,2295.0,2260.0,2291.0,2291.0,645,2945.49,485800
2010-06-17,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2240.1,2269.2,2227.75,2267.65,2267.65,102,288.42,23500
2010-06-17,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2142.2,2317.8,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,114.0,118.6,113.85,116.25,116.25,2297,3794.21,11087925
2010-06-17,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,115.0,118.5,114.35,116.7,116.7,139,322.39,886000
2010-06-17,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,102.95,117.3,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,80.55,81.25,79.75,80.55,80.55,870,1680.68,22111200
2010-06-17,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,80.85,81.4,80.2,80.7,80.7,56,180.73,508000
2010-06-17,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.45,81.2,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,711.15,716.0,698.55,701.2,701.2,1261,6225.76,2069900
2010-06-17,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,706.05,711.0,695.0,698.1,698.1,158,554.98,94500
2010-06-17,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,719.0,722.9,0,0.0,1500
2010-06-17,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,331.5,332.5,326.0,326.95,326.95,931,2900.67,2058650
2010-06-17,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,324.3,325.0,320.7,321.15,321.15,300,967.59,461000
2010-06-17,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,325.0,330.05,0,0.0,3000
2010-06-17,2010-06-24,FUTSTK,BEL,0.0,FUT,1835.0,1839.95,1815.2,1821.35,1821.35,75,377.49,233496
2010-06-17,2010-07-29,FUTSTK,BEL,0.0,FUT,1835.0,1835.0,1822.4,1830.8,1830.8,30,68.7,5375
2010-06-17,2010-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1683.8,1838.7,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,BEML,0.0,FUT,1018.2,1021.0,1005.25,1016.1,1016.1,50,189.87,127125
2010-06-17,2010-07-29,FUTSTK,BEML,0.0,FUT,1019.9,1025.0,1019.9,1025.0,1021.1,6,15.33,1750
2010-06-17,2010-08-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,976.4,1026.05,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,738.95,746.7,732.2,736.95,736.95,348,1027.66,119600
2010-06-17,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,742.25,743.0,740.0,740.85,740.85,9,33.35,5000
2010-06-17,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,580.0,745.45,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,280.5,285.0,277.05,284.45,284.45,1398,3932.95,3760000
2010-06-17,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,281.0,285.4,278.0,284.7,284.7,793,2226.96,786000
2010-06-17,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,265.85,287.2,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,268.3,269.9,264.35,268.0,268.0,13930,18601.27,20983500
2010-06-17,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,267.95,270.1,265.0,268.35,268.35,3411,9125.05,4569000
2010-06-17,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,267.2,268.55,266.0,268.55,270.35,4,10.69,23000
2010-06-17,2010-06-24,FUTSTK,BHEL,0.0,FUT,2386.15,2399.0,2363.3,2392.0,2392.0,4108,14670.97,1462350
2010-06-17,2010-07-29,FUTSTK,BHEL,0.0,FUT,2385.0,2402.8,2367.45,2396.8,2396.8,1375,4091.19,973875
2010-06-17,2010-08-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2393.95,2411.6,0,0.0,125
2010-06-17,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1364.0,1389.55,1357.8,1378.85,1378.85,2207,3796.69,406125
2010-06-17,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1369.55,1392.0,1365.75,1383.7,1383.7,207,356.34,37500
2010-06-17,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1389.05,1391.55,0,0.0,125
2010-06-17,2010-06-24,FUTSTK,BIOCON,0.0,FUT,312.9,316.8,309.5,311.2,311.2,951,5367.58,2385000
2010-06-17,2010-07-29,FUTSTK,BIOCON,0.0,FUT,311.75,315.25,308.0,309.75,309.75,156,485.71,263000
2010-06-17,2010-08-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.65,314.45,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,5600.0,5810.0,5552.0,5594.15,5594.15,597,3415.99,17400
2010-06-17,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5800.0,5822.0,5690.0,5720.0,5618.65,5,35.92,250
2010-06-17,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4980.1,5645.75,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,BPCL,0.0,FUT,538.3,543.6,535.0,537.2,537.2,1349,3997.94,2279750
2010-06-17,2010-07-29,FUTSTK,BPCL,0.0,FUT,539.0,544.0,535.55,539.35,539.35,101,272.68,169500
2010-06-17,2010-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,543.75,541.9,0,0.0,500
2010-06-17,2010-06-24,FUTSTK,BRFL,0.0,FUT,232.9,236.7,229.0,235.35,235.35,1538,4129.89,5281950
2010-06-17,2010-07-29,FUTSTK,BRFL,0.0,FUT,232.0,237.0,221.95,235.25,235.25,416,968.75,339000
2010-06-17,2010-08-26,FUTSTK,BRFL,0.0,FUT,228.4,228.4,226.5,226.5,236.95,6,13.6,6000
2010-06-17,2010-06-24,FUTSTK,CAIRN,0.0,FUT,309.0,310.2,305.5,308.05,308.05,2086,8021.86,11416250
2010-06-17,2010-07-29,FUTSTK,CAIRN,0.0,FUT,310.0,310.15,306.4,309.2,309.2,505,1555.23,662000
2010-06-17,2010-08-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,312.9,310.55,0,0.0,1000
2010-06-17,2010-06-24,FUTSTK,CANBK,0.0,FUT,423.55,426.0,419.4,420.55,420.55,640,2164.47,1274400
2010-06-17,2010-07-29,FUTSTK,CANBK,0.0,FUT,423.2,425.85,421.1,421.7,421.7,82,173.49,57500
2010-06-17,2010-08-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,416.75,425.3,0,0.0,1000
2010-06-17,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,460.0,464.4,454.05,460.15,460.15,1821,7088.72,4083968
2010-06-17,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,457.95,460.6,451.0,456.75,456.75,1528,3480.07,905000
2010-06-17,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,440.85,463.75,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,CESC,0.0,FUT,386.95,395.5,385.8,388.3,388.3,302,1301.28,390500
2010-06-17,2010-07-29,FUTSTK,CESC,0.0,FUT,389.8,395.0,388.0,388.85,388.85,50,195.09,49000
2010-06-17,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.75,391.65,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,63.15,63.75,62.55,62.85,62.85,373,813.31,6655050
2010-06-17,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,64.0,64.0,63.0,63.25,63.25,69,175.17,892000
2010-06-17,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,62.3,62.3,62.3,62.3,63.45,3,7.47,116000
2010-06-17,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,252.0,252.0,242.25,243.85,243.85,210,928.85,648000
2010-06-17,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,250.25,250.25,245.0,245.0,245.0,24,59.07,19000
2010-06-17,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,244.0,245.85,0,0.0,1000
2010-06-17,2010-06-24,FUTSTK,CIPLA,0.0,FUT,334.55,337.0,330.25,335.85,335.85,1357,5657.76,2946250
2010-06-17,2010-07-29,FUTSTK,CIPLA,0.0,FUT,335.25,335.9,330.0,334.55,334.55,422,1400.79,621000
2010-06-17,2010-08-26,FUTSTK,CIPLA,0.0,FUT,334.1,335.0,332.0,335.0,335.0,16,53.18,100000
2010-06-17,2010-06-24,FUTSTK,COLPAL,0.0,FUT,840.0,843.9,822.3,826.6,826.6,219,1002.74,309100
2010-06-17,2010-07-29,FUTSTK,COLPAL,0.0,FUT,844.5,846.25,829.25,831.25,831.25,20,83.49,10500
2010-06-17,2010-08-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,722.85,833.25,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,CONCOR,0.0,FUT,1312.0,1312.0,1280.0,1280.0,1280.0,13,42.1,17500
2010-06-17,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1298.0,1305.0,1293.0,1305.0,1277.6,3,9.74,1750
2010-06-17,2010-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1225.35,1283.75,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,258.35,262.5,254.2,260.75,260.75,456,2067.5,1223250
2010-06-17,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,258.0,263.65,256.25,262.2,262.2,38,99.02,45000
2010-06-17,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,240.8,263.3,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,592.7,614.4,591.15,608.45,608.45,689,3957.24,239400
2010-06-17,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,594.0,612.0,594.0,609.0,609.0,38,114.5,18000
2010-06-17,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,580.0,614.15,0,0.0,6000
2010-06-17,2010-06-24,FUTSTK,DABUR,0.0,FUT,191.25,193.0,188.5,189.85,189.85,101,519.59,715500
2010-06-17,2010-07-29,FUTSTK,DABUR,0.0,FUT,189.75,192.0,188.5,190.3,190.3,17,64.66,24000
2010-06-17,2010-08-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,193.1,191.85,0,0.0,2000
2010-06-17,2010-06-24,FUTSTK,DCHL,0.0,FUT,130.3,131.6,126.9,128.8,128.8,215,941.33,2097800
2010-06-17,2010-07-29,FUTSTK,DCHL,0.0,FUT,130.05,130.05,128.0,129.0,129.1,10,25.77,26000
2010-06-17,2010-08-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.75,129.7,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,DENABANK,0.0,FUT,91.3,91.75,89.6,90.75,90.75,838,3989.38,6205500
2010-06-17,2010-07-29,FUTSTK,DENABANK,0.0,FUT,89.25,90.0,88.15,89.0,89.0,60,213.91,436000
2010-06-17,2010-08-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,86.95,91.55,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,DISHTV,0.0,FUT,43.5,44.0,42.7,43.5,43.5,444,988.76,14965900
2010-06-17,2010-07-29,FUTSTK,DISHTV,0.0,FUT,43.75,44.1,42.8,43.6,43.6,41,141.73,496000
2010-06-17,2010-08-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,43.65,43.9,0,0.0,8000
2010-06-17,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,716.25,772.5,716.25,769.05,769.05,497,2365.52,687580
2010-06-17,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,773.7,774.4,765.05,769.8,769.8,85,326.75,42000
2010-06-17,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.95,779.4,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,DLF,0.0,FUT,278.15,285.35,275.35,283.5,283.5,15780,35442.84,12727200
2010-06-17,2010-07-29,FUTSTK,DLF,0.0,FUT,278.55,285.8,276.1,284.4,284.4,976,2742.35,1938000
2010-06-17,2010-08-26,FUTSTK,DLF,0.0,FUT,280.0,285.8,279.85,285.0,286.45,11,31.08,27000
2010-06-17,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1420.0,1430.0,1149.8,1425.2,1425.2,803,4562.31,787200
2010-06-17,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1417.3,1423.5,1410.0,1420.1,1420.1,96,340.09,217750
2010-06-17,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1422.0,1422.0,1385.4,1409.8,1409.8,3,10.57,750
2010-06-17,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,528.0,532.5,519.1,522.25,522.25,4893,9606.01,4208250
2010-06-17,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,525.35,530.5,516.55,520.3,520.3,679,1768.94,693000
2010-06-17,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,519.35,519.35,519.35,519.35,519.35,2,5.19,5000
2010-06-17,2010-06-24,FUTSTK,EKC,0.0,FUT,127.4,129.45,127.1,128.4,128.4,521,1338.1,5558000
2010-06-17,2010-07-29,FUTSTK,EKC,0.0,FUT,127.0,128.95,126.6,127.9,127.9,99,253.52,494000
2010-06-17,2010-08-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,130.9,129.45,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,128.25,129.7,127.05,128.15,128.15,1926,3490.91,16212584
2010-06-17,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,128.55,130.0,127.85,128.75,128.75,317,815.78,1218000
2010-06-17,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,126.3,126.3,126.3,126.3,129.25,1,2.52,4000
2010-06-17,2010-06-24,FUTSTK,EXIDEIND,0.0,FUT,126.25,131.15,125.8,130.45,130.45,1269,3268.93,1716000
2010-06-17,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,126.4,131.25,126.05,130.5,130.5,134,346.01,218000
2010-06-17,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,118.8,131.5,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,322.7,327.2,317.5,324.3,324.3,809,2213.36,1639026
2010-06-17,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,323.0,328.25,318.5,326.35,326.35,138,446.3,138000
2010-06-17,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,330.0,327.0,0,0.0,1000
2010-06-17,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1312.0,1338.0,1310.0,1319.8,1319.8,930,1848.68,774900
2010-06-17,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1329.0,1340.0,1318.0,1326.0,1326.0,144,478.55,160000
2010-06-17,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1294.95,1329.6,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,FORTIS,0.0,FUT,155.1,159.8,154.0,155.35,155.35,3476,7072.18,9282000
2010-06-17,2010-07-29,FUTSTK,FORTIS,0.0,FUT,155.25,160.0,154.7,156.05,156.05,385,1208.94,1294000
2010-06-17,2010-08-26,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,154.0,156.85,0,0.0,12000
2010-06-17,2010-06-24,FUTSTK,FSL,0.0,FUT,26.6,26.8,26.25,26.65,26.65,632,1599.8,24766500
2010-06-17,2010-07-29,FUTSTK,FSL,0.0,FUT,26.75,26.95,26.5,26.8,26.8,541,1159.9,4176000
2010-06-17,2010-08-26,FUTSTK,FSL,0.0,FUT,27.05,27.1,27.05,27.1,26.9,4,8.66,32000
2010-06-17,2010-06-24,FUTSTK,GAIL,0.0,FUT,465.0,477.3,464.8,475.1,475.1,1781,9437.55,4097250
2010-06-17,2010-07-29,FUTSTK,GAIL,0.0,FUT,465.9,477.75,465.6,475.65,475.65,460,1079.53,248000
2010-06-17,2010-08-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,445.0,480.9,0,0.0,500
2010-06-17,2010-06-24,FUTSTK,GESHIP,0.0,FUT,294.7,296.9,292.0,294.45,294.45,335,1182.76,974400
2010-06-17,2010-07-29,FUTSTK,GESHIP,0.0,FUT,288.0,290.55,286.25,287.9,287.9,46,132.32,104000
2010-06-17,2010-08-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.6,297.4,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2093.0,2123.0,2084.0,2105.4,2105.4,88,555.53,138000
2010-06-17,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2101.0,2135.0,2100.6,2133.0,2111.9,17,44.99,41875
2010-06-17,2010-08-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2006.75,2122.1,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,GMDCLTD,0.0,FUT,127.15,129.5,125.5,127.05,127.05,128,326.11,730000
2010-06-17,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,128.25,128.25,124.7,127.35,127.95,8,20.33,64000
2010-06-17,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,124.5,128.55,0,0.0,0
2010-06-17,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,56.7,57.35,56.3,57.0,57.0,2588,3676.2,25375000
2010-06-17,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,56.6,57.5,56.5,57.15,57.15,642,1462.26,9504000
2010-06-17,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,57.7,57.7,57.7,57.7,57.5,2,4.59,24000
2010-06-17,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,155.6,155.75,151.5,153.35,153.35,182,362.71,1874600
2010-06-17,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,154.9,154.9,151.15,152.75,152.75,61,186.21,340000
2010-06-17,2010-08-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,146.75,154.9,0,0.0,2000
2010-06-17,2010-06-24,FUTSTK,GRASIM,0.0,FUT,1797.0,1812.0,1784.25,1788.8,1788.8,454,1020.37,231000
2010-06-17,2010-07-29,FUTSTK,GRASIM,0.0,FUT,1787.85,1796.35,1771.0,1774.7,1774.7,78,173.68,23000
2010-06-17,2010-08-26,FUTSTK,GRASIM,0.0,FUT,1845.9,1845.9,1845.9,1845.9,1802.55,5,11.53,625
