Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-12-13,2011-01-27,FUTSTK,ABAN,0.0,FUT,709.35,717.0,689.0,712.0,712.0,182,321.15,146500
2010-12-13,2011-02-24,FUTSTK,ABAN,0.0,FUT,717.0,717.0,717.0,717.0,718.2,1,1.79,5250
2010-12-13,2010-12-30,FUTSTK,ABB,0.0,FUT,763.0,784.5,760.05,781.7,781.7,156,301.74,831000
2010-12-13,2011-01-27,FUTSTK,ABB,0.0,FUT,762.3,779.05,761.8,779.05,786.95,4,7.69,2500
2010-12-13,2011-02-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,801.6,792.2,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,ABGSHIP,0.0,FUT,367.0,375.0,355.55,371.6,371.6,2750,10088.59,2859000
2010-12-13,2011-01-27,FUTSTK,ABGSHIP,0.0,FUT,374.0,377.45,358.8,375.9,375.9,23,84.56,43000
2010-12-13,2011-02-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,415.0,375.2,0,0.0,1000
2010-12-13,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,751.0,777.0,750.0,771.55,771.55,355,681.21,1348500
2010-12-13,2011-01-27,FUTSTK,ABIRLANUVO,0.0,FUT,768.0,780.4,766.0,773.35,773.35,42,81.14,13500
2010-12-13,2011-02-24,FUTSTK,ABIRLANUVO,0.0,FUT,800.0,800.0,800.0,800.0,781.6,1,2.0,250
2010-12-13,2010-12-30,FUTSTK,ACC,0.0,FUT,1072.0,1077.0,1040.0,1054.5,1054.5,3342,8787.69,1980500
2010-12-13,2011-01-27,FUTSTK,ACC,0.0,FUT,1067.45,1067.45,1040.0,1054.2,1054.2,103,270.67,195500
2010-12-13,2011-02-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,980.0,1069.3,0,0.0,1000
2010-12-13,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,645.0,659.0,637.3,650.9,650.9,550,1782.45,1243000
2010-12-13,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,685.4,654.0,0,0.0,2000
2010-12-13,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,718.9,658.4,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,126.9,127.2,124.65,126.0,126.0,130,327.52,3106000
2010-12-13,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,127.0,127.0,126.0,126.0,126.4,3,7.6,18000
2010-12-13,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,141.6,127.25,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,ALBK,0.0,FUT,209.5,218.2,209.35,216.55,216.55,1979,4243.37,1973000
2010-12-13,2011-01-27,FUTSTK,ALBK,0.0,FUT,214.25,218.05,212.5,217.75,217.75,29,62.63,59000
2010-12-13,2011-02-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,224.95,219.75,0,0.0,1000
2010-12-13,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,24.7,25.35,24.4,25.2,25.2,2463,6132.48,48220000
2010-12-13,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,24.75,25.55,24.65,25.45,25.45,208,523.09,5560000
2010-12-13,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,25.8,25.8,25.1,25.55,25.5,3,7.64,80000
2010-12-13,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,144.0,144.3,136.65,139.0,139.0,1788,4973.93,12004000
2010-12-13,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,141.15,141.15,137.1,138.5,138.5,38,105.79,810000
2010-12-13,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,136.2,140.6,0,0.0,2000
2010-12-13,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,149.25,151.85,145.5,151.2,151.2,846,2526.52,3272000
2010-12-13,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,151.45,152.3,147.0,152.0,152.0,24,72.14,162000
2010-12-13,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,165.95,153.25,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,APIL,0.0,FUT,670.0,708.55,670.0,706.0,706.0,374,1299.67,550000
2010-12-13,2011-01-27,FUTSTK,APIL,0.0,FUT,695.35,715.0,695.35,715.0,715.0,5,17.5,5500
2010-12-13,2011-02-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,653.45,713.6,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,65.0,65.9,63.7,64.75,64.75,548,1420.77,19352000
2010-12-13,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,65.35,66.0,64.4,65.35,65.35,25,65.39,792000
2010-12-13,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,65.5,65.35,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,323.9,325.6,316.1,319.9,319.9,262,840.51,999000
2010-12-13,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,322.1,322.1,321.0,321.0,321.0,2,6.43,3000
2010-12-13,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,299.3,325.6,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,70.8,71.25,68.5,69.6,69.6,1497,4170.9,11440000
2010-12-13,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,71.05,71.7,69.2,70.15,70.15,90,252.23,1316000
2010-12-13,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,66.95,70.3,0,0.0,12000
2010-12-13,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2707.9,2707.9,2675.15,2699.85,2699.85,46,154.87,90875
2010-12-13,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2652.0,2726.4,0,0.0,125
2010-12-13,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2572.2,2744.7,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1225.05,1284.45,1225.05,1281.25,1281.25,670,2114.32,619750
2010-12-13,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1257.15,1286.0,1254.0,1286.0,1286.0,11,34.87,9500
2010-12-13,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1222.25,1297.25,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1340.0,1360.3,1297.0,1329.15,1329.15,9851,32676.37,2238000
2010-12-13,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1352.0,1365.45,1303.9,1335.4,1335.4,238,792.97,81250
2010-12-13,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1385.9,1385.9,1385.9,1385.9,1385.9,1,3.46,250
2010-12-13,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1492.0,1511.8,1472.2,1504.9,1504.9,1879,6995.51,1417500
2010-12-13,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1498.0,1514.0,1480.0,1508.2,1508.2,59,220.65,27000
2010-12-13,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1667.35,1523.2,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,104.55,108.3,104.15,107.9,107.9,1000,2131.27,9838000
2010-12-13,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,106.0,108.95,105.45,108.6,108.6,57,122.13,388000
2010-12-13,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,103.6,109.2,0,0.0,4000
2010-12-13,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,846.0,861.9,822.2,850.65,850.65,36,76.39,118750
2010-12-13,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,845.0,845.0,845.0,845.0,854.9,1,2.11,2250
2010-12-13,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,860.65,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,74.5,78.3,74.3,77.95,77.95,1043,3190.72,22200000
2010-12-13,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,73.45,78.3,73.45,78.15,78.15,161,492.76,2324000
2010-12-13,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,78.3,79.1,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,883.5,901.7,868.0,886.95,886.95,1969,4354.93,949000
2010-12-13,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,894.5,903.6,876.5,890.7,890.7,20,44.36,36250
2010-12-13,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,875.0,900.6,0,0.0,2000
2010-12-13,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,436.0,448.45,431.6,447.0,447.0,3261,7192.96,1946000
2010-12-13,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,441.0,451.3,435.0,449.0,449.0,55,122.11,82000
2010-12-13,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,430.0,452.85,0,0.0,500
2010-12-13,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,340.15,348.5,339.65,347.65,347.65,74,255.08,156000
2010-12-13,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,344.95,350.25,0,0.0,1000
2010-12-13,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,364.6,352.6,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,BEL,0.0,FUT,1720.0,1734.0,1708.35,1731.6,1731.6,63,135.35,110375
2010-12-13,2011-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1760.55,1739.0,0,0.0,2250
2010-12-13,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1744.3,1750.7,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,BEML,0.0,FUT,1000.0,1011.95,995.5,1006.55,1006.55,62,155.83,122750
2010-12-13,2011-01-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1015.4,1015.4,1,2.53,1500
2010-12-13,2011-02-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.95,1017.3,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,699.9,724.5,697.65,710.4,710.4,1217,2162.47,473000
2010-12-13,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,705.0,726.0,702.05,714.0,714.0,8,14.33,15000
2010-12-13,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,721.1,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,375.0,386.1,370.7,383.4,383.4,923,3491.95,5187000
2010-12-13,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,377.65,381.15,377.0,381.15,385.45,7,26.53,25000
2010-12-13,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,374.65,388.05,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,334.85,335.75,324.0,333.95,333.95,4686,15479.5,10342000
2010-12-13,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,330.6,337.8,326.55,336.25,336.25,122,404.42,367000
2010-12-13,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,330.0,330.0,321.7,321.7,337.9,4,13.03,4000
2010-12-13,2010-12-30,FUTSTK,BHEL,0.0,FUT,2310.0,2344.0,2277.25,2340.3,2340.3,8048,23268.11,2254250
2010-12-13,2011-01-27,FUTSTK,BHEL,0.0,FUT,2301.0,2350.4,2292.0,2349.2,2349.2,214,620.44,65875
2010-12-13,2011-02-24,FUTSTK,BHEL,0.0,FUT,2295.0,2342.65,2295.0,2342.65,2381.5,5,14.49,3625
2010-12-13,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,421.0,431.9,407.15,423.25,423.25,2015,5293.87,1495000
2010-12-13,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,424.0,433.0,412.95,426.0,426.0,111,235.12,105500
2010-12-13,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,421.75,427.3,0,0.0,5000
2010-12-13,2010-12-30,FUTSTK,BIOCON,0.0,FUT,393.4,400.95,387.8,400.0,400.0,1094,4323.95,2855000
2010-12-13,2011-01-27,FUTSTK,BIOCON,0.0,FUT,395.0,403.0,390.7,402.35,402.35,45,178.66,155000
2010-12-13,2011-02-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,390.75,407.05,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,494.35,504.4,475.0,491.4,491.4,558,1365.75,601000
2010-12-13,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,502.4,502.85,480.0,494.25,494.25,16,39.48,7500
2010-12-13,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,496.4,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6155.0,6226.0,6140.0,6205.35,6205.35,14,108.05,17500
2010-12-13,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6150.0,6200.0,6150.0,6200.0,6200.0,2,15.43,125
2010-12-13,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6366.7,6308.35,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,BPCL,0.0,FUT,686.05,688.0,662.55,679.4,679.4,2298,7746.47,2164500
2010-12-13,2011-01-27,FUTSTK,BPCL,0.0,FUT,688.1,690.9,671.0,683.5,683.5,50,169.59,83000
2010-12-13,2011-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,684.7,690.75,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,BRFL,0.0,FUT,199.1,203.0,198.85,201.8,201.8,198,398.5,5123000
2010-12-13,2011-01-27,FUTSTK,BRFL,0.0,FUT,202.5,202.5,202.1,202.1,202.8,2,4.04,25000
2010-12-13,2011-02-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,209.55,204.15,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,CAIRN,0.0,FUT,330.8,333.95,324.5,330.9,330.9,2141,7069.47,10919000
2010-12-13,2011-01-27,FUTSTK,CAIRN,0.0,FUT,332.6,336.05,327.15,333.25,333.25,116,385.73,2292000
2010-12-13,2011-02-24,FUTSTK,CAIRN,0.0,FUT,329.95,329.95,329.95,329.95,336.45,2,6.59,42000
2010-12-13,2010-12-30,FUTSTK,CANBK,0.0,FUT,670.1,683.7,649.5,667.55,667.55,3178,10604.11,1636000
2010-12-13,2011-01-27,FUTSTK,CANBK,0.0,FUT,671.7,686.6,656.0,671.6,671.6,58,194.63,44500
2010-12-13,2011-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,699.0,675.2,0,0.0,500
2010-12-13,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,171.85,176.2,170.45,175.4,175.4,817,1419.97,2490000
2010-12-13,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,175.1,176.0,172.3,176.0,176.3,13,22.66,56000
2010-12-13,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,213.55,177.5,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,418.1,426.4,412.1,424.9,424.9,1634,3419.68,4597000
2010-12-13,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,418.4,429.0,415.35,427.65,427.65,101,212.75,411500
2010-12-13,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,461.0,430.7,0,0.0,500
2010-12-13,2010-12-30,FUTSTK,CESC,0.0,FUT,364.0,365.9,360.0,364.15,364.15,154,279.48,1125500
2010-12-13,2011-01-27,FUTSTK,CESC,0.0,FUT,367.1,369.5,366.0,366.25,366.4,7,12.85,121500
2010-12-13,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.2,368.85,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,81.0,81.7,77.1,80.3,80.3,3823,12185.42,13084000
2010-12-13,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,80.75,81.8,78.0,80.95,80.95,81,259.63,2236000
2010-12-13,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,78.45,81.15,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,230.0,233.0,228.0,231.85,231.85,46,105.9,681000
2010-12-13,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.0,234.05,0,0.0,12000
2010-12-13,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.3,235.65,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,CIPLA,0.0,FUT,348.0,361.0,348.0,357.7,357.7,3486,12425.85,4461000
2010-12-13,2011-01-27,FUTSTK,CIPLA,0.0,FUT,355.4,365.7,353.4,359.6,359.6,74,265.65,230000
2010-12-13,2011-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,340.8,361.65,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,COLPAL,0.0,FUT,850.3,866.95,850.3,854.4,854.4,83,178.16,150250
2010-12-13,2011-01-27,FUTSTK,COLPAL,0.0,FUT,872.9,872.9,861.0,861.0,863.75,2,4.33,6250
2010-12-13,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,874.9,869.55,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1259.35,1264.15,14,44.07,20500
2010-12-13,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1365.0,1273.0,14,44.11,1000
2010-12-13,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1255.15,1281.55,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,263.45,282.0,263.45,279.3,279.3,2009,5547.16,8940000
2010-12-13,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,277.0,280.0,277.0,280.0,280.0,4,11.04,25000
2010-12-13,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,192.1,284.9,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,323.05,326.0,318.35,324.25,324.25,304,981.48,1271000
2010-12-13,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,321.0,321.0,321.0,321.0,325.55,1,3.21,11000
2010-12-13,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,349.2,327.75,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,766.2,776.0,764.0,772.05,772.05,88,338.9,203500
2010-12-13,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,774.1,778.3,0,0.0,3000
2010-12-13,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,771.45,783.5,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,DABUR,0.0,FUT,97.9,98.9,97.4,98.3,98.3,297,583.55,3864000
2010-12-13,2011-01-27,FUTSTK,DABUR,0.0,FUT,98.1,99.3,97.9,98.85,98.85,31,61.13,202000
2010-12-13,2011-02-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.35,99.7,0,0.0,2000
2010-12-13,2010-12-30,FUTSTK,DCB,0.0,FUT,53.4,54.5,52.55,54.3,54.3,613,1316.25,6756000
2010-12-13,2011-01-27,FUTSTK,DCB,0.0,FUT,54.45,54.95,53.7,54.5,54.5,13,28.21,224000
2010-12-13,2011-02-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,61.0,54.95,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,DCHL,0.0,FUT,97.7,101.35,97.7,100.9,100.9,332,663.43,6454000
2010-12-13,2011-01-27,FUTSTK,DCHL,0.0,FUT,99.9,102.0,98.95,101.65,101.65,25,50.39,106000
2010-12-13,2011-02-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,117.35,102.4,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,DENABANK,0.0,FUT,117.0,119.45,113.65,118.25,118.25,2888,6741.94,8096000
2010-12-13,2011-01-27,FUTSTK,DENABANK,0.0,FUT,117.9,120.35,115.35,118.95,118.95,70,164.51,298000
2010-12-13,2011-02-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,128.85,119.7,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,DISHTV,0.0,FUT,65.0,67.15,62.7,65.9,65.9,999,2597.72,11808000
2010-12-13,2011-01-27,FUTSTK,DISHTV,0.0,FUT,64.1,67.35,61.1,66.45,66.45,23,60.15,148000
2010-12-13,2011-02-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,59.95,66.5,0,0.0,8000
2010-12-13,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,606.5,621.0,602.75,609.5,609.5,377,1148.6,1030000
2010-12-13,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,610.0,610.0,610.0,610.0,611.3,2,6.11,12000
2010-12-13,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,615.4,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,DLF,0.0,FUT,285.45,294.5,279.7,293.2,293.2,12874,36927.48,14836000
2010-12-13,2011-01-27,FUTSTK,DLF,0.0,FUT,288.7,296.5,281.8,294.95,294.95,325,936.55,542000
2010-12-13,2011-02-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,304.0,296.4,0,0.0,4000
2010-12-13,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1817.0,1829.9,1755.5,1825.95,1825.95,1873,8392.71,707750
2010-12-13,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1788.95,1835.25,1764.0,1833.15,1833.15,44,198.07,14500
2010-12-13,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1840.0,1854.2,0,0.0,750
2010-12-13,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,518.8,525.75,510.0,522.95,522.95,1998,5193.54,2707000
2010-12-13,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,521.0,526.25,511.0,524.3,524.3,69,179.08,95500
2010-12-13,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,516.1,528.3,0,0.0,500
2010-12-13,2010-12-30,FUTSTK,EKC,0.0,FUT,91.8,95.0,91.0,94.5,94.5,379,707.55,5698000
2010-12-13,2011-01-27,FUTSTK,EKC,0.0,FUT,93.95,95.5,93.95,95.15,95.15,11,20.81,328000
2010-12-13,2011-02-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,90.1,95.9,0,0.0,26000
2010-12-13,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,167.8,172.2,163.95,168.7,168.7,765,1284.91,1543000
2010-12-13,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,167.6,169.6,166.0,169.6,169.6,3,5.03,17000
2010-12-13,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,218.95,170.4,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,129.5,130.5,124.6,130.05,130.05,1330,3404.95,13952000
2010-12-13,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,130.1,131.25,125.75,130.9,130.9,51,131.3,342000
2010-12-13,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,133.6,131.6,0,0.0,12000
2010-12-13,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,163.9,169.5,163.9,169.05,169.05,343,1150.82,1260000
2010-12-13,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,168.25,168.85,168.25,168.85,170.75,2,6.74,10000
2010-12-13,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.65,171.9,0,0.0,0
2010-12-13,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,411.0,423.0,408.05,418.1,418.1,887,3687.75,1137000
