Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-09-16,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,4416.0,4444.9,4390.0,4438.6,4438.6,662.0,2926.62,120900.0
2005-09-16,2005-10-27,FUTIDX,BANKNIFTY,0.0,FUT,4405.0,4405.0,4405.0,4405.0,4515.25,1.0,4.4,1600.0
2005-09-16,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4098.95,4535.9,0.0,0.0,0.0
2005-09-16,2005-09-29,FUTIDX,CNXIT,0.0,FUT,3333.0,3380.0,3256.0,3273.15,3273.15,120.0,393.73,20300.0
2005-09-16,2005-10-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3030.7,3306.7,0.0,0.0,0.0
2005-09-16,2005-11-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3095.85,3321.8,0.0,0.0,0.0
2005-09-16,2005-09-29,FUTIDX,NIFTY,0.0,FUT,2518.0,2544.5,2508.15,2541.1,2541.1,161826.0,408970.0,24519100.0
2005-09-16,2005-10-27,FUTIDX,NIFTY,0.0,FUT,2510.0,2532.0,2495.2,2528.1,2528.1,8660.0,21802.91,1869800.0
2005-09-16,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2500.0,2522.85,2490.0,2519.3,2519.3,586.0,1470.92,126500.0
2005-09-16,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,92.0,0.0,0.0,0.0
2005-09-16,2005-10-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.91,91.9,0.0,0.0,0.0
2005-09-16,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,91.8,0.0,0.0,0.0
2005-09-16,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.65,0.0,0.0,0.0
2005-09-16,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.28,0.0,0.0,0.0
2005-09-16,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.91,0.0,0.0,0.0
2005-09-16,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,49.03,0.0,0.0,0.0
2005-09-16,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,48.97,0.0,0.0,0.0
2005-09-16,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.89,0.0,0.0,0.0
2005-09-16,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.8,0.0,0.0,0.0
2005-09-16,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.56,0.0,0.0,0.0
2005-09-16,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.32,0.0,0.0,0.0
2005-09-16,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,94.58,0.0,0.0,0.0
2005-09-16,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,95.0,0.0,0.0,0.0
2005-09-16,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,95.41,0.0,0.0,0.0
2005-09-16,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,95.93,0.0,0.0,0.0
2005-09-16,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,97.28,0.0,0.0,0.0
2005-09-16,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,98.66,0.0,0.0,0.0
2005-09-16,2005-09-29,FUTSTK,ABB,0.0,FUT,1798.75,1810.0,1766.0,1794.7,1794.7,466.0,1670.06,193400.0
2005-09-16,2005-10-27,FUTSTK,ABB,0.0,FUT,1790.0,1810.0,1785.0,1800.0,1800.0,68.0,244.51,13800.0
2005-09-16,2005-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1710.0,1805.65,0.0,0.0,200.0
2005-09-16,2005-09-29,FUTSTK,ACC,0.0,FUT,478.9,482.4,475.95,477.0,477.0,3001.0,10780.67,4401750.0
2005-09-16,2005-10-27,FUTSTK,ACC,0.0,FUT,481.0,482.0,475.1,475.6,475.6,138.0,494.79,310500.0
2005-09-16,2005-11-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,495.0,481.3,0.0,0.0,3000.0
2005-09-16,2005-09-29,FUTSTK,ALBK,0.0,FUT,95.85,97.0,94.5,95.45,95.45,841.0,1971.46,8158500.0
2005-09-16,2005-10-27,FUTSTK,ALBK,0.0,FUT,95.75,97.2,95.6,96.0,96.0,53.0,124.99,203350.0
2005-09-16,2005-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.2,96.05,0.0,0.0,0.0
2005-09-16,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,83.7,84.3,82.5,83.7,83.7,922.0,2585.58,8706650.0
2005-09-16,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,85.5,85.5,83.5,84.35,84.35,40.0,112.76,1018400.0
2005-09-16,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.55,84.3,0.0,0.0,0.0
2005-09-16,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,102.35,103.0,101.3,102.65,102.65,772.0,1814.96,5421100.0
2005-09-16,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,102.7,103.7,102.25,103.25,103.25,24.0,56.77,207000.0
2005-09-16,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,99.5,99.5,99.5,99.5,103.45,1.0,2.28,4600.0
2005-09-16,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,137.4,141.35,136.05,140.6,140.6,5995.0,17950.98,15770250.0
2005-09-16,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,138.45,142.25,137.1,141.45,141.45,211.0,634.6,655750.0
2005-09-16,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,137.6,142.65,0.0,0.0,4300.0
2005-09-16,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,30.25,30.5,29.85,30.05,30.05,988.0,2846.77,34036200.0
2005-09-16,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,30.9,31.0,30.1,30.25,30.25,232.0,673.55,3122850.0
2005-09-16,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,30.35,30.35,30.35,30.35,30.35,1.0,2.89,28650.0
2005-09-16,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,370.5,371.5,364.0,364.95,364.95,316.0,812.66,1898400.0
2005-09-16,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,368.0,375.45,368.0,368.0,365.15,7.0,18.12,7000.0
2005-09-16,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,346.9,366.8,0.0,0.0,0.0
2005-09-16,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,1642.0,1660.0,1625.05,1648.1,1648.1,1166.0,3831.7,514000.0
2005-09-16,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1650.0,1660.8,1630.0,1655.5,1655.5,209.0,688.54,77600.0
2005-09-16,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1427.55,1664.2,0.0,0.0,0.0
2005-09-16,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,265.8,265.8,262.25,264.15,264.15,900.0,3325.06,5322800.0
2005-09-16,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,264.75,266.0,263.8,264.1,265.8,20.0,74.12,165200.0
2005-09-16,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,264.8,264.8,263.0,263.0,267.0,4.0,14.75,33600.0
2005-09-16,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,130.9,131.25,128.1,129.45,129.45,1305.0,3218.98,5739900.0
2005-09-16,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,131.85,131.85,129.2,130.75,130.75,25.0,61.93,146300.0
2005-09-16,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,120.05,130.45,0.0,0.0,0.0
2005-09-16,2005-09-29,FUTSTK,BEL,0.0,FUT,784.0,785.0,762.0,771.7,771.7,222.0,941.55,321200.0
2005-09-16,2005-10-27,FUTSTK,BEL,0.0,FUT,755.0,781.0,755.0,780.0,774.7,15.0,63.65,3850.0
2005-09-16,2005-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,711.1,778.2,0.0,0.0,0.0
2005-09-16,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,336.35,339.7,334.0,335.95,335.95,1355.0,4561.83,5024000.0
2005-09-16,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,340.0,341.3,336.8,338.1,338.1,157.0,531.52,188000.0
2005-09-16,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.75,337.3,0.0,0.0,0.0
2005-09-16,2005-09-29,FUTSTK,BHARTI,0.0,FUT,341.5,361.7,339.65,359.3,359.3,7099.0,25120.67,7154000.0
2005-09-16,2005-10-27,FUTSTK,BHARTI,0.0,FUT,342.95,362.85,341.4,359.35,359.35,707.0,2500.57,388000.0
2005-09-16,2005-11-24,FUTSTK,BHARTI,0.0,FUT,366.9,366.9,366.9,366.9,367.6,1.0,3.66,2000.0
2005-09-16,2005-09-29,FUTSTK,BHEL,0.0,FUT,1090.0,1100.0,1082.0,1092.9,1092.9,971.0,3184.21,1000800.0
2005-09-16,2005-10-27,FUTSTK,BHEL,0.0,FUT,1086.0,1094.3,1080.0,1082.25,1082.25,39.0,127.07,26700.0
2005-09-16,2005-11-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1123.15,1110.7,0.0,0.0,0.0
2005-09-16,2005-09-29,FUTSTK,BILT,0.0,FUT,135.0,135.0,129.0,131.75,131.75,3088.0,7712.8,5511900.0
