Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-10-31,2003-11-27,FUTIDX,CNXIT,0.0,FUT,17830.0,18675.0,17830.0,18640.6,18640.6,1095.0,4010.33,11180.0
2003-10-31,2003-12-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,17570.05,18694.15,0.0,0.0,40.0
2003-10-31,2004-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,17906.2,18790.45,0.0,0.0,0.0
2003-10-31,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1528.7,1563.9,1523.0,1559.45,1559.45,65616.0,202405.53,5230400.0
2003-10-31,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1527.0,1563.75,1525.0,1560.65,1560.65,270.0,833.46,47800.0
2003-10-31,2004-01-29,FUTIDX,NIFTY,0.0,FUT,1537.0,1559.0,1537.0,1558.8,1558.8,10.0,31.03,1600.0
2003-10-31,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,105.76,0.0,0.0,0.0
2003-10-31,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,105.72,0.0,0.0,0.0
2003-10-31,2004-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.76,105.67,0.0,0.0,0.0
2003-10-31,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,105.58,0.0,0.0,0.0
2003-10-31,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,105.41,0.0,0.0,0.0
2003-10-31,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,105.21,0.0,0.0,0.0
2003-10-31,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,59.09,0.0,0.0,0.0
2003-10-31,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,59.05,0.0,0.0,0.0
2003-10-31,2004-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,59.1,58.99,0.0,0.0,0.0
2003-10-31,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.9,0.0,0.0,0.0
2003-10-31,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.73,0.0,0.0,0.0
2003-10-31,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.55,0.0,0.0,0.0
2003-10-31,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,95.27,0.0,0.0,0.0
2003-10-31,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,95.66,0.0,0.0,0.0
2003-10-31,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,96.18,0.0,0.0,0.0
2003-10-31,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,96.98,0.0,0.0,0.0
2003-10-31,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.29,0.0,0.0,0.0
2003-10-31,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,99.71,0.0,0.0,0.0
2003-10-31,2003-11-27,FUTSTK,ACC,0.0,FUT,208.95,218.1,208.0,215.75,215.75,5460.0,17442.23,8743500.0
2003-10-31,2003-12-24,FUTSTK,ACC,0.0,FUT,213.85,215.5,213.75,213.75,213.75,10.0,32.17,3000.0
