Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-07-31,2017-08-31,FUTIDX,BANKNIFTY,0.0,FUT,24985.0,25150.9,24897.25,25135.05,25135.05,58920,590572.73,2518000
2017-07-31,2017-09-28,FUTIDX,BANKNIFTY,0.0,FUT,24970.15,25215.45,24961.8,25199.75,25199.75,1223,12292.91,51960
2017-07-31,2017-10-26,FUTIDX,BANKNIFTY,0.0,FUT,25101.0,25275.0,25100.0,25244.4,25244.4,46,463.6,2200
2017-07-31,2017-08-18,FUTIDX,DJIA,0.0,FUT,21760.0,21830.0,21760.0,21825.0,21825.0,64,418.59,18360
2017-07-31,2017-09-15,FUTIDX,DJIA,0.0,FUT,21737.5,21767.5,21737.5,21767.5,22007.5,35,228.38,1050
2017-07-31,2017-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21945.0,22137.5,0,0.0,0
2017-07-31,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22362.5,0,0.0,0
2017-07-31,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22722.5,0,0.0,0
2017-07-31,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,23090.0,0,0.0,0
2017-07-31,2017-08-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7629.0,7392.0,0,0.0,0
2017-07-31,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7429.0,0,0.0,0
2017-07-31,2017-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7550.0,7472.0,0,0.0,0
2017-07-31,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7548.0,0,0.0,0
2017-07-31,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7670.0,0,0.0,0
2017-07-31,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7793.0,0,0.0,0
2017-07-31,2017-08-31,FUTIDX,NIFTY,0.0,FUT,10038.25,10114.2,10038.25,10103.0,10103.0,68518,518085.03,20028750
2017-07-31,2017-09-28,FUTIDX,NIFTY,0.0,FUT,10090.0,10147.05,10080.0,10134.6,10134.6,1883,14281.45,826725
2017-07-31,2017-10-26,FUTIDX,NIFTY,0.0,FUT,10118.0,10172.85,10118.0,10167.15,10167.15,369,2807.95,29850
2017-07-31,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2410.6,0,0.0,0
