Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-12-06,2022-12-29,FUTIDX,BANKNIFTY,0.0,FUT,43380.0,43561.95,43320.0,43457.8,43457.8,81222,882216.83,2680800
2022-12-06,2023-01-25,FUTIDX,BANKNIFTY,0.0,FUT,43724.05,43789.0,43608.05,43712.4,43712.4,3833,41871.71,331125
2022-12-06,2023-02-23,FUTIDX,BANKNIFTY,0.0,FUT,43879.4,44031.35,43840.0,43932.7,43932.7,516,5665.48,23275
2022-12-06,2022-12-27,FUTIDX,FINNIFTY,0.0,FUT,19388.65,19416.65,19334.95,19403.55,19403.55,547,4238.22,5320
2022-12-06,2023-01-31,FUTIDX,FINNIFTY,0.0,FUT,19376.65,19506.25,19376.6,19506.25,19440.55,4,31.05,360
2022-12-06,2023-02-28,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,19552.0,19540.4,0,0.0,0
2022-12-06,2022-12-06,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7524.95,7457.05,0,0.0,0
2022-12-06,2022-12-13,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7582.95,7466.35,0,0.0,0
2022-12-06,2022-12-20,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7427.0,7475.65,0,0.0,0
2022-12-06,2022-12-27,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7256.5,7484.95,0,0.0,150
2022-12-06,2023-01-03,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7579.9,7494.3,0,0.0,0
2022-12-06,2023-01-10,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7600.1,7505.0,0,0.0,0
2022-12-06,2023-01-17,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7403.55,7514.6,0,0.0,0
2022-12-06,2023-01-24,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7313.0,7524.25,0,0.0,0
2022-12-06,2023-01-31,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7413.7,7533.9,0,0.0,0
2022-12-06,2023-02-28,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7425.95,7572.6,0,0.0,0
2022-12-06,2022-12-29,FUTIDX,NIFTY,0.0,FUT,18731.3,18790.0,18682.4,18771.35,18771.35,134502,1259986.24,11070100
2022-12-06,2023-01-25,FUTIDX,NIFTY,0.0,FUT,18841.5,18894.0,18793.9,18877.85,18877.85,6823,64280.13,1461400
2022-12-06,2023-02-23,FUTIDX,NIFTY,0.0,FUT,18930.6,18978.35,18880.05,18962.7,18962.7,1996,18891.35,237800
2022-12-06,2022-12-29,FUTSTK,AARTIIND,0.0,FUT,676.4,678.75,665.3,672.1,672.1,769,4382.12,2796500
2022-12-06,2023-01-25,FUTSTK,AARTIIND,0.0,FUT,676.55,676.55,668.0,673.1,673.1,93,530.77,244800
2022-12-06,2023-02-23,FUTSTK,AARTIIND,0.0,FUT,675.0,675.0,669.05,669.05,679.4,7,39.96,20400
2022-12-06,2022-12-29,FUTSTK,ABB,0.0,FUT,2973.65,3016.95,2961.4,2970.6,2970.6,1439,10738.32,1933750
2022-12-06,2023-01-25,FUTSTK,ABB,0.0,FUT,3009.9,3036.35,2984.75,2987.1,2987.1,55,413.3,42250
2022-12-06,2023-02-23,FUTSTK,ABB,0.0,FUT,3000.0,3000.0,3000.0,3000.0,2987.0,3,22.5,750
2022-12-06,2022-12-29,FUTSTK,ABBOTINDIA,0.0,FUT,20309.0,20415.0,20100.0,20310.5,20310.5,367,2978.19,38920
2022-12-06,2023-01-25,FUTSTK,ABBOTINDIA,0.0,FUT,20445.2,20445.2,20280.0,20280.0,20382.2,5,40.66,920
2022-12-06,2023-02-23,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,20529.8,20490.65,0,0.0,0
2022-12-06,2022-12-29,FUTSTK,ABCAPITAL,0.0,FUT,158.75,162.3,157.6,159.6,159.6,3749,32286.79,33755400
2022-12-06,2023-01-25,FUTSTK,ABCAPITAL,0.0,FUT,159.25,163.15,158.65,160.6,160.6,256,2224.97,1571400
2022-12-06,2023-02-23,FUTSTK,ABCAPITAL,0.0,FUT,162.25,162.25,159.75,161.25,161.25,14,121.9,64800
2022-12-06,2022-12-29,FUTSTK,ABFRL,0.0,FUT,318.0,319.8,312.55,313.2,313.2,982,8036.79,12979200
2022-12-06,2023-01-25,FUTSTK,ABFRL,0.0,FUT,321.05,321.05,315.0,315.4,315.4,44,362.63,325000
2022-12-06,2023-02-23,FUTSTK,ABFRL,0.0,FUT,316.9,316.9,316.9,316.9,316.9,2,16.47,31200
2022-12-06,2022-12-29,FUTSTK,ACC,0.0,FUT,2630.9,2672.75,2626.45,2642.25,2642.25,4450,29505.18,3156500
2022-12-06,2023-01-25,FUTSTK,ACC,0.0,FUT,2648.6,2685.15,2646.95,2659.95,2659.95,78,520.76,49250
2022-12-06,2023-02-23,FUTSTK,ACC,0.0,FUT,2661.5,2692.0,2661.5,2692.0,2659.35,4,26.72,3250
2022-12-06,2022-12-29,FUTSTK,ADANIENT,0.0,FUT,3938.45,4087.15,3930.0,4055.95,4055.95,24372,245931.07,12545250
2022-12-06,2023-01-25,FUTSTK,ADANIENT,0.0,FUT,3947.3,4099.0,3940.55,4073.25,4073.25,1172,11879.72,619500
2022-12-06,2023-02-23,FUTSTK,ADANIENT,0.0,FUT,3945.65,4041.3,3927.0,4025.25,4025.25,214,2143.33,96250
2022-12-06,2022-12-29,FUTSTK,ADANIPORTS,0.0,FUT,899.25,909.7,892.75,904.35,904.35,13570,76625.63,67697500
2022-12-06,2023-01-25,FUTSTK,ADANIPORTS,0.0,FUT,910.0,915.85,899.75,910.35,910.35,719,4092.26,728750
2022-12-06,2023-02-23,FUTSTK,ADANIPORTS,0.0,FUT,909.15,920.0,906.8,915.55,915.55,126,719.74,41250
2022-12-06,2022-12-29,FUTSTK,ALKEM,0.0,FUT,3157.95,3160.05,3095.05,3104.55,3104.55,309,1925.23,213000
2022-12-06,2023-01-25,FUTSTK,ALKEM,0.0,FUT,3142.0,3142.0,3100.0,3101.75,3101.75,8,49.85,5800
2022-12-06,2023-02-23,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,3150.0,3146.5,0,0.0,200
2022-12-06,2022-12-29,FUTSTK,AMARAJABAT,0.0,FUT,661.35,665.55,656.15,664.0,664.0,1054,6968.66,5452000
2022-12-06,2022-12-29,FUTSTK,AMBUJACEM,0.0,FUT,576.75,589.9,575.35,585.2,585.2,8024,84393.82,78690600
