Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-08-21,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,15485.4,15738.0,15466.0,15671.7,15671.7,135225,528914.41,2026200
2014-08-21,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,15586.6,15819.4,15553.55,15757.6,15757.6,11360,44702.84,280625
2014-08-21,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,15695.45,15887.0,15678.25,15836.75,15836.75,260,1027.19,21725
2014-08-21,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3185.5,0,0.0,0
2014-08-21,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3207.65,0,0.0,0
2014-08-21,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3235.35,0,0.0,0
2014-08-21,2014-08-28,FUTIDX,CNXIT,0.0,FUT,10453.2,10471.0,10382.55,10411.35,10411.35,240,625.31,20025
2014-08-21,2014-09-25,FUTIDX,CNXIT,0.0,FUT,10480.0,10489.85,10410.05,10410.05,10482.55,15,39.19,875
2014-08-21,2014-10-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10535.15,10573.0,0,0.0,0
2014-08-21,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,3662.3,0,0.0,0
2014-08-21,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3687.75,0,0.0,0
2014-08-21,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3719.6,0,0.0,0
2014-08-21,2014-09-19,FUTIDX,DJIA,0.0,FUT,16932.5,16977.5,16925.0,16970.0,16970.0,499,2113.74,27925
2014-08-21,2014-10-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17347.5,17220.0,0,0.0,0
2014-08-21,2014-11-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17050.0,17367.5,0,0.0,0
2014-08-21,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17487.5,0,0.0,0
2014-08-21,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17882.5,0,0.0,0
2014-08-21,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18287.5,0,0.0,0
2014-08-21,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6710.0,6803.0,0,0.0,100
2014-08-21,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6851.0,0,0.0,0
2014-08-21,2014-11-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6797.0,6910.0,0,0.0,0
2014-08-21,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6958.0,0,0.0,0
2014-08-21,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7115.0,0,0.0,0
