Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-08-09,2016-08-25,FUTIDX,BANKNIFTY,0.0,FUT,19000.0,19079.0,18900.45,19007.1,19007.1,65794,499734.59,1954720
2016-08-09,2016-09-29,FUTIDX,BANKNIFTY,0.0,FUT,19130.0,19182.0,19000.0,19116.8,19116.8,1279,9767.88,94160
2016-08-09,2016-10-27,FUTIDX,BANKNIFTY,0.0,FUT,19171.8,19255.0,19101.15,19199.3,19199.3,82,629.27,9040
2016-08-09,2016-08-19,FUTIDX,DJIA,0.0,FUT,18487.5,18507.5,18482.5,18500.0,18500.0,162,898.85,14490
2016-08-09,2016-09-16,FUTIDX,DJIA,0.0,FUT,18442.5,18442.5,18442.5,18442.5,18665.0,1,5.53,1230
2016-08-09,2016-10-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18850.0,18787.5,0,0.0,0
2016-08-09,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18990.0,0,0.0,0
2016-08-09,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19320.0,0,0.0,0
2016-08-09,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19655.0,0,0.0,0
2016-08-09,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6450.0,6822.0,0,0.0,200
2016-08-09,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6859.0,0,0.0,0
2016-08-09,2016-10-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6798.0,6904.0,0,0.0,0
2016-08-09,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6978.0,0,0.0,0
2016-08-09,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7100.0,0,0.0,0
2016-08-09,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7223.0,0,0.0,0
2016-08-09,2016-08-25,FUTIDX,NIFTY,0.0,FUT,8739.8,8751.7,8661.7,8702.55,8702.55,121323,791829.13,24641925
2016-08-09,2016-09-29,FUTIDX,NIFTY,0.0,FUT,8800.0,8800.0,8713.6,8751.45,8751.45,5843,38354.19,2686725
2016-08-09,2016-10-27,FUTIDX,NIFTY,0.0,FUT,8824.6,8824.6,8748.05,8787.05,8787.05,2005,13208.88,216300
2016-08-09,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2921.2,0,0.0,0
2016-08-09,2016-09-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2896.9,2940.75,0,0.0,0
2016-08-09,2016-10-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3031.6,2956.4,0,0.0,0
2016-08-09,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,11190.0,11225.0,11153.0,11219.0,11219.0,54,302.21,17950
2016-08-09,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11321.0,11307.0,0,0.0,0
2016-08-09,2016-10-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11127.0,11367.0,0,0.0,0
2016-08-09,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3718.65,0,0.0,0
2016-08-09,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3555.75,3743.55,0,0.0,0
2016-08-09,2016-10-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3703.5,3763.45,0,0.0,0
2016-08-09,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3481.85,0,0.0,0
2016-08-09,2016-09-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3225.75,3505.15,0,0.0,0
2016-08-09,2016-10-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3479.3,3523.8,0,0.0,0
2016-08-09,2016-08-19,FUTIDX,S&P500,0.0,FUT,2176.0,2178.0,2175.0,2176.25,2185.0,18,97.91,271000
2016-08-09,2016-09-16,FUTIDX,S&P500,0.0,FUT,2177.0,2177.0,2172.25,2172.25,2172.25,4,21.75,4000
2016-08-09,2016-10-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2203.75,2211.5,0,0.0,0
2016-08-09,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2235.0,0,0.0,0
