Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-03-09,2017-03-30,FUTIDX,BANKNIFTY,0.0,FUT,20680.0,20864.3,20649.0,20793.25,20793.25,62955,522962.39,2239840
2017-03-09,2017-04-27,FUTIDX,BANKNIFTY,0.0,FUT,20740.0,20905.95,20718.0,20843.15,20843.15,1660,13829.62,125040
2017-03-09,2017-05-25,FUTIDX,BANKNIFTY,0.0,FUT,20800.0,20905.05,20770.0,20865.75,20865.75,914,7631.14,58240
2017-03-09,2017-03-17,FUTIDX,DJIA,0.0,FUT,20850.0,20870.0,20845.0,20860.0,20860.0,155,969.99,47220
2017-03-09,2017-04-21,FUTIDX,DJIA,0.0,FUT,20810.0,20810.0,20810.0,20810.0,21017.5,1,6.24,1620
2017-03-09,2017-05-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20955.0,21122.5,0,0.0,0
2017-03-09,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,21227.5,0,0.0,0
2017-03-09,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21575.0,0,0.0,0
2017-03-09,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21927.5,0,0.0,0
2017-03-09,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7345.0,0,0.0,0
2017-03-09,2017-04-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7326.0,7391.0,0,0.0,0
2017-03-09,2017-05-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7396.0,7428.0,0,0.0,0
2017-03-09,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7466.0,0,0.0,0
2017-03-09,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7587.0,0,0.0,0
2017-03-09,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7711.0,0,0.0,0
2017-03-09,2017-03-30,FUTIDX,NIFTY,0.0,FUT,8923.0,8977.8,8912.65,8954.5,8954.5,93016,623951.12,22752900
2017-03-09,2017-04-27,FUTIDX,NIFTY,0.0,FUT,8950.25,9005.5,8942.0,8981.65,8981.65,10346,69617.37,3408450
2017-03-09,2017-05-25,FUTIDX,NIFTY,0.0,FUT,8973.65,9030.0,8968.0,9009.8,9009.8,6718,45353.37,2012775
2017-03-09,2017-03-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2525.0,2540.05,0,0.0,5250
2017-03-09,2017-04-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2609.6,2552.9,0,0.0,0
2017-03-09,2017-05-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2631.5,2565.65,0,0.0,0
2017-03-09,2017-03-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2732.1,2991.05,0,0.0,0
2017-03-09,2017-04-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2940.9,3006.15,0,0.0,0
2017-03-09,2017-05-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3061.4,3021.15,0,0.0,0
2017-03-09,2017-03-30,FUTIDX,NIFTYIT,0.0,FUT,10749.0,10778.0,10713.0,10765.0,10765.0,104,559.19,47650
2017-03-09,2017-04-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10817.0,10819.0,0,0.0,100
2017-03-09,2017-05-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10861.0,10873.0,0,0.0,0
