Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-10-22,2003-10-30,FUTIDX,CNXIT,0.0,FUT,17999.0,18042.0,17360.0,17438.85,17438.85,964.0,3396.74,15580.0
2003-10-22,2003-11-27,FUTIDX,CNXIT,0.0,FUT,18195.0,18195.0,17400.0,17500.25,17500.25,15.0,53.28,320.0
2003-10-22,2003-12-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,17949.95,17584.7,0.0,0.0,20.0
2003-10-22,2003-10-30,FUTIDX,NIFTY,0.0,FUT,1518.85,1522.5,1485.0,1497.65,1497.65,105727.0,317906.94,5351000.0
2003-10-22,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1520.3,1525.0,1490.0,1500.15,1500.15,2964.0,8931.46,480400.0
2003-10-22,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1512.2,1526.4,1495.0,1505.0,1505.0,29.0,87.04,30000.0
2003-10-22,2003-10-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,101.65,105.82,0.0,0.0,0.0
2003-10-22,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,105.78,0.0,0.0,0.0
2003-10-22,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,105.71,0.0,0.0,0.0
2003-10-22,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,105.52,0.0,0.0,0.0
2003-10-22,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,105.32,0.0,0.0,0.0
2003-10-22,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,105.09,0.0,0.0,0.0
2003-10-22,2003-10-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,56.03,59.13,0.0,0.0,0.0
2003-10-22,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,59.09,0.0,0.0,0.0
2003-10-22,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,59.04,0.0,0.0,0.0
2003-10-22,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.88,0.0,0.0,0.0
2003-10-22,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.71,0.0,0.0,0.0
2003-10-22,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.52,0.0,0.0,0.0
2003-10-22,2003-10-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.49,95.57,0.0,0.0,0.0
2003-10-22,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,95.94,0.0,0.0,0.0
2003-10-22,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,96.28,0.0,0.0,0.0
2003-10-22,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,97.48,0.0,0.0,0.0
2003-10-22,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.68,0.0,0.0,0.0
