Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-04-26,2023-04-27,FUTIDX,BANKNIFTY,0.0,FUT,42595.0,42858.25,42450.0,42823.15,42823.15,97190,1036375.67,1130400
2023-04-26,2023-05-25,FUTIDX,BANKNIFTY,0.0,FUT,42740.0,42924.15,42549.35,42895.65,42895.65,51661,552121.11,1516625
2023-04-26,2023-06-29,FUTIDX,BANKNIFTY,0.0,FUT,42848.0,43040.0,42685.0,43002.95,43002.95,3277,35126.07,136950
2023-04-26,2023-05-30,FUTIDX,FINNIFTY,0.0,FUT,18976.75,19037.65,18891.2,19024.6,19024.6,600,4553.32,31040
2023-04-26,2023-06-27,FUTIDX,FINNIFTY,0.0,FUT,19004.45,19121.05,18996.1,19101.5,19101.5,11,83.88,680
2023-04-26,2023-07-25,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,19306.3,19343.9,0,0.0,0
2023-04-26,2023-05-03,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6842.6,7173.1,0,0.0,0
2023-04-26,2023-05-10,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6865.8,7182.8,0,0.0,0
2023-04-26,2023-05-17,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6933.7,7192.55,0,0.0,0
2023-04-26,2023-05-24,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7131.85,7202.35,0,0.0,0
2023-04-26,2023-05-31,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6913.55,7213.05,0,0.0,0
2023-04-26,2023-06-27,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6745.0,7251.65,0,0.0,0
2023-04-26,2023-07-26,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7282.5,7293.3,0,0.0,0
2023-04-26,2023-04-27,FUTIDX,NIFTY,0.0,FUT,17754.9,17830.0,17722.0,17814.9,17814.9,130470,1160086.66,6667750
2023-04-26,2023-05-25,FUTIDX,NIFTY,0.0,FUT,17831.95,17902.95,17790.55,17892.05,17892.05,85997,767746.46,5663650
