Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-10-10,2018-10-25,FUTSTK,APOLLOHOSP,0.0,FUT,1090.0,1124.55,1088.0,1121.9,1121.9,1686,9399.07,998000
2018-10-10,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,1099.25,1125.0,1099.25,1125.0,1134.2,38,211.11,27000
2018-10-10,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1087.95,1140.7,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,204.0,216.0,203.85,214.5,214.5,3160,19996.6,10980000
2018-10-10,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,207.0,216.9,207.0,215.4,215.4,65,412.47,252000
2018-10-10,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,216.0,216.0,216.0,216.0,217.8,1,6.48,9000
2018-10-10,2018-10-25,FUTSTK,ARVIND,0.0,FUT,303.75,331.75,302.4,329.35,329.35,4332,27870.01,6840000
2018-10-10,2018-11-29,FUTSTK,ARVIND,0.0,FUT,305.0,332.9,305.0,330.25,330.25,63,406.74,282000
2018-10-10,2018-12-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,332.0,334.7,0,0.0,2000
2018-10-10,2018-10-25,FUTSTK,ASHOKLEY,0.0,FUT,111.0,115.8,111.0,114.6,114.6,6613,30157.02,58696000
2018-10-10,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,112.0,116.2,111.95,115.4,115.4,263,1206.96,1664000
2018-10-10,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,115.0,116.25,115.0,116.4,116.4,16,74.35,80000
2018-10-10,2018-10-25,FUTSTK,ASIANPAINT,0.0,FUT,1204.55,1239.9,1180.45,1224.6,1224.6,3300,24091.28,4918800
2018-10-10,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1190.15,1242.0,1187.5,1228.7,1228.7,109,797.84,80400
2018-10-10,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1312.1,1245.6,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,AUROPHARMA,0.0,FUT,772.4,785.0,762.35,780.95,780.95,9039,69944.45,20009000
2018-10-10,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,777.6,788.45,765.35,784.75,784.75,142,1104.5,106000
2018-10-10,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,787.8,787.8,787.8,787.8,787.8,1,7.87,7000
2018-10-10,2018-10-25,FUTSTK,AXISBANK,0.0,FUT,555.1,591.9,555.0,590.3,590.3,20077,138992.47,38018400
2018-10-10,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,561.15,595.15,561.15,593.75,593.75,710,4948.57,1783200
2018-10-10,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,570.55,596.0,569.5,596.0,596.0,8,55.98,12000
2018-10-10,2018-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2564.5,2637.0,2560.0,2591.15,2591.15,4455,29068.67,2566250
2018-10-10,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2619.95,2650.0,2600.1,2605.3,2605.3,64,420.64,57250
2018-10-10,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2723.15,2623.2,0,0.0,750
2018-10-10,2018-10-25,FUTSTK,BAJAJFINSV,0.0,FUT,5459.2,6006.0,5450.05,5965.3,5965.3,6312,45671.08,689625
2018-10-10,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,5570.0,6025.0,5570.0,5998.35,5998.35,113,831.39,7500
2018-10-10,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6094.05,6057.05,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,BAJFINANCE,0.0,FUT,2103.7,2304.6,2100.25,2275.75,2275.75,41614,464467.34,7677500
2018-10-10,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2125.0,2316.55,2125.0,2286.05,2286.05,849,9576.06,197000
2018-10-10,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2180.0,2301.35,2180.0,2300.0,2300.0,31,352.85,7500
2018-10-10,2018-10-25,FUTSTK,BALKRISIND,0.0,FUT,989.35,1074.7,989.35,1043.4,1043.4,2782,23140.92,1915200
2018-10-10,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,1009.3,1080.95,1002.0,1048.15,1048.15,40,333.44,68800
2018-10-10,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1008.4,1058.2,0,0.0,800
2018-10-10,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,94.5,97.3,93.05,96.05,96.05,12681,48611.73,81296000
2018-10-10,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,95.0,98.0,93.8,96.65,96.65,733,2825.77,5136000
2018-10-10,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,95.4,98.0,95.4,97.4,97.15,7,27.13,84000
2018-10-10,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,75.5,81.15,74.75,79.65,79.65,4003,18774.34,18276000
2018-10-10,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,75.55,80.5,75.5,79.95,79.95,92,431.67,654000
2018-10-10,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,77.9,80.1,77.9,80.1,80.65,5,23.66,24000
2018-10-10,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,871.95,923.15,871.95,912.95,912.95,3196,31674.9,1746800
2018-10-10,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,869.75,918.05,0,0.0,24200
2018-10-10,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1002.35,923.3,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,BEL,0.0,FUT,76.55,82.15,76.55,81.75,81.75,2472,9799.9,30368250
2018-10-10,2018-11-29,FUTSTK,BEL,0.0,FUT,77.45,82.65,77.45,82.2,82.2,76,302.17,1029600
2018-10-10,2018-12-27,FUTSTK,BEL,0.0,FUT,78.5,80.0,78.5,80.0,82.8,2,7.84,29700
2018-10-10,2018-10-25,FUTSTK,BEML,0.0,FUT,550.15,592.95,545.85,587.75,587.75,2960,8507.84,1544500
2018-10-10,2018-11-29,FUTSTK,BEML,0.0,FUT,544.7,593.9,544.7,592.9,592.9,35,101.27,29000
2018-10-10,2018-12-27,FUTSTK,BEML,0.0,FUT,580.0,580.0,580.0,580.0,593.75,1,2.9,500
2018-10-10,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,266.0,278.85,266.0,275.4,275.4,502,3029.08,1936000
2018-10-10,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,270.0,276.6,268.5,275.8,278.2,7,42.13,70400
2018-10-10,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,296.55,279.8,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,1006.35,1036.25,996.3,1020.75,1020.75,3514,17908.08,5021000
2018-10-10,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,1004.75,1038.45,1004.75,1025.6,1025.6,18,92.06,14500
2018-10-10,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1063.25,1035.6,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,568.9,593.85,562.3,591.7,591.7,2754,19213.41,7408800
2018-10-10,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,565.0,594.0,565.0,594.0,594.0,22,153.15,69600
2018-10-10,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,570.0,598.45,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,289.1,305.0,284.55,296.45,296.45,8068,40572.19,51540600
2018-10-10,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,295.7,306.55,287.1,297.7,297.7,367,1860.07,901000
2018-10-10,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,293.45,299.85,0,0.0,3400
2018-10-10,2018-10-25,FUTSTK,BHEL,0.0,FUT,70.55,74.7,70.55,74.25,74.25,2617,14361.92,36247500
2018-10-10,2018-11-29,FUTSTK,BHEL,0.0,FUT,71.5,74.85,71.5,74.45,74.45,140,772.03,1192500
2018-10-10,2018-12-27,FUTSTK,BHEL,0.0,FUT,74.6,74.6,74.6,74.6,75.35,1,5.59,45000
2018-10-10,2018-10-25,FUTSTK,BIOCON,0.0,FUT,593.55,619.25,592.55,617.2,617.2,5133,28068.28,7105500
2018-10-10,2018-11-29,FUTSTK,BIOCON,0.0,FUT,599.5,623.0,597.2,621.25,621.25,62,341.25,148500
2018-10-10,2018-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,607.0,626.3,0,0.0,3600
2018-10-10,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,18570.05,18859.15,18324.95,18671.5,18671.5,879,4923.14,120540
2018-10-10,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,18805.8,18805.8,18610.0,18610.0,18772.8,2,11.22,360
2018-10-10,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20145.95,18880.25,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,BPCL,0.0,FUT,262.15,274.4,256.05,265.25,265.25,6654,31667.82,15636600
2018-10-10,2018-11-29,FUTSTK,BPCL,0.0,FUT,261.5,274.8,259.65,267.0,267.0,158,750.44,424800
2018-10-10,2018-12-27,FUTSTK,BPCL,0.0,FUT,263.0,273.65,262.5,269.7,269.7,5,24.11,27000
2018-10-10,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,5485.4,5774.9,5471.6,5728.65,5728.65,1532,17346.5,1282800
2018-10-10,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,5640.0,5796.0,5640.0,5749.3,5749.3,26,297.87,70800
2018-10-10,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5808.7,5800.0,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,382.5,388.75,377.0,385.55,385.55,1904,11690.33,9096000
2018-10-10,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,385.95,389.9,379.7,387.6,387.6,34,209.87,81600
2018-10-10,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,390.0,391.5,0,0.0,1600
2018-10-10,2018-10-25,FUTSTK,CANBK,0.0,FUT,217.05,234.8,216.45,233.2,233.2,7690,34891.13,8204000
2018-10-10,2018-11-29,FUTSTK,CANBK,0.0,FUT,220.4,235.1,219.55,234.45,234.45,215,985.3,306000
2018-10-10,2018-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,229.0,236.5,0,0.0,4000
2018-10-10,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,236.6,257.0,236.6,253.0,253.0,3241,10087.58,5482500
2018-10-10,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,243.8,255.6,243.8,253.95,253.95,18,56.22,116250
2018-10-10,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,233.0,256.35,0,0.0,6250
2018-10-10,2018-10-25,FUTSTK,CAPF,0.0,FUT,456.6,490.85,456.6,487.05,487.05,3075,11745.81,6090400
2018-10-10,2018-11-29,FUTSTK,CAPF,0.0,FUT,468.45,493.85,468.45,489.05,489.05,19,73.45,58400
2018-10-10,2018-12-27,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,520.0,492.6,0,0.0,800
2018-10-10,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,135.35,139.7,135.3,139.0,139.0,744,2879.21,9354800
2018-10-10,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,135.85,139.5,135.85,139.3,139.3,50,193.37,324800
2018-10-10,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,135.7,140.95,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,1061.95,1111.85,1061.95,1093.85,1093.85,2940,11235.09,1047200
2018-10-10,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1080.0,1109.55,1079.5,1096.45,1096.45,30,115.0,26950
2018-10-10,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1195.95,1107.6,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,746.95,778.0,742.8,769.5,769.5,3788,15904.85,6516400
2018-10-10,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,752.6,776.2,748.85,772.85,772.85,31,130.56,25300
2018-10-10,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,828.1,779.45,0,0.0,1100
2018-10-10,2018-10-25,FUTSTK,CESC,0.0,FUT,840.0,897.3,840.0,891.2,891.2,4562,21975.71,6048900
2018-10-10,2018-11-29,FUTSTK,CESC,0.0,FUT,880.0,886.55,870.0,886.55,895.2,12,58.14,22000
2018-10-10,2018-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,889.1,900.3,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,40.75,41.5,39.3,40.95,40.95,769,3765.22,35244000
2018-10-10,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,41.0,41.8,40.4,41.1,41.35,13,64.02,480000
2018-10-10,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,47.45,41.6,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,227.15,245.75,227.15,238.75,238.75,640,2271.85,1081500
2018-10-10,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,227.7,232.0,227.7,232.0,240.65,3,10.31,18000
2018-10-10,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.45,242.05,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,1099.8,1187.0,1085.0,1160.05,1160.05,2554,14582.67,893000
2018-10-10,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,1099.05,1180.0,1099.05,1180.0,1177.0,13,75.7,13500
2018-10-10,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1201.7,1183.75,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,CIPLA,0.0,FUT,638.2,650.95,632.15,637.95,637.95,4524,28991.97,10451000
2018-10-10,2018-11-29,FUTSTK,CIPLA,0.0,FUT,643.0,653.75,638.85,641.15,641.15,113,730.07,236000
2018-10-10,2018-12-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,664.35,649.85,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,271.65,276.25,269.6,271.95,271.95,2848,17113.57,18020200
2018-10-10,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,273.5,276.0,270.6,272.6,272.6,403,2428.49,1487200
2018-10-10,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,281.55,277.1,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,COLPAL,0.0,FUT,1044.35,1062.0,1042.0,1054.65,1054.65,1257,9253.1,1642900
2018-10-10,2018-11-29,FUTSTK,COLPAL,0.0,FUT,1055.4,1055.45,1055.4,1055.45,1063.55,4,29.49,11900
2018-10-10,2018-12-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1124.3,1069.65,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,CONCOR,0.0,FUT,596.3,616.0,595.0,612.1,612.1,707,5358.75,2968750
2018-10-10,2018-11-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,601.55,620.65,0,0.0,12500
2018-10-10,2018-12-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,632.7,624.2,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,672.5,696.0,666.8,691.55,691.55,827,3946.78,1134000
2018-10-10,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,661.6,694.95,0,0.0,9800
2018-10-10,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,687.55,698.95,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,DABUR,0.0,FUT,396.9,412.7,393.05,407.1,407.1,2586,26186.58,16520000
2018-10-10,2018-11-29,FUTSTK,DABUR,0.0,FUT,402.0,411.75,402.0,411.75,409.4,11,112.09,97500
2018-10-10,2018-12-27,FUTSTK,DABUR,0.0,FUT,409.05,409.05,409.05,409.05,411.75,1,10.22,5000
2018-10-10,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,2084.7,2175.25,2044.55,2131.2,2131.2,403,2559.1,414900
2018-10-10,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,2123.0,2148.0,2123.0,2148.0,2154.05,4,25.62,15300
2018-10-10,2018-12-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2416.25,2166.4,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,144.6,151.2,143.85,150.3,150.3,922,6130.04,5314500
2018-10-10,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,143.05,148.6,143.05,148.6,148.6,22,143.51,400500
2018-10-10,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,148.2,148.2,148.2,148.2,153.15,1,6.66,4500
2018-10-10,2018-10-25,FUTSTK,DHFL,0.0,FUT,254.85,291.0,250.45,280.75,280.75,29259,120446.98,11710500
2018-10-10,2018-11-29,FUTSTK,DHFL,0.0,FUT,253.55,290.0,252.3,279.85,279.85,754,3126.07,655500
2018-10-10,2018-12-27,FUTSTK,DHFL,0.0,FUT,263.25,287.0,263.25,279.75,279.75,13,53.83,31500
2018-10-10,2018-10-25,FUTSTK,DISHTV,0.0,FUT,53.65,56.65,53.55,56.25,56.25,1768,7801.3,36640000
2018-10-10,2018-11-29,FUTSTK,DISHTV,0.0,FUT,54.7,56.4,54.7,56.4,56.4,12,52.89,216000
2018-10-10,2018-12-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.45,56.9,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,1257.05,1311.0,1257.05,1303.7,1303.7,2834,29174.9,2981600
2018-10-10,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,1272.0,1300.0,1272.0,1281.45,1311.05,45,464.32,47200
2018-10-10,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1307.55,1318.55,0,0.0,800
2018-10-10,2018-10-25,FUTSTK,DLF,0.0,FUT,157.3,165.25,153.7,163.85,163.85,10928,43535.82,29085000
2018-10-10,2018-11-29,FUTSTK,DLF,0.0,FUT,156.1,166.0,155.65,164.45,164.45,124,496.02,270000
2018-10-10,2018-12-27,FUTSTK,DLF,0.0,FUT,159.1,159.1,159.1,159.1,166.35,1,3.97,20000
2018-10-10,2018-10-25,FUTSTK,DRREDDY,0.0,FUT,2480.05,2515.55,2458.0,2488.7,2488.7,5353,33242.35,4079000
2018-10-10,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2541.05,2541.1,2478.1,2507.95,2510.05,108,674.39,136000
2018-10-10,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2589.55,2524.45,0,0.0,0
2018-10-10,2018-10-25,FUTSTK,EICHERMOT,0.0,FUT,21424.05,22870.0,21355.0,22580.4,22580.4,7197,39978.39,297575
2018-10-10,2018-11-29,FUTSTK,EICHERMOT,0.0,FUT,21507.3,22927.0,21507.3,22716.65,22716.65,134,747.15,3725
2018-10-10,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21230.0,22944.3,0,0.0,200
