Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-11-18,2009-11-26,FUTIDX,BANKNIFTY,0.0,FUT,9249.9,9320.0,9195.85,9225.7,9225.7,21637,100111.73,1050400
2009-11-18,2009-12-31,FUTIDX,BANKNIFTY,0.0,FUT,9230.05,9318.0,9185.0,9224.65,9224.65,982,4546.17,61750
2009-11-18,2010-01-28,FUTIDX,BANKNIFTY,0.0,FUT,9245.0,9245.0,9245.0,9245.0,9303.15,1,4.62,200
2009-11-18,2009-11-26,FUTIDX,CNXIT,0.0,FUT,5471.05,5577.55,5471.0,5495.75,5495.75,238,1317.68,28200
2009-11-18,2009-12-31,FUTIDX,CNXIT,0.0,FUT,5500.0,5549.0,5450.0,5520.15,5513.1,5,27.55,1100
2009-11-18,2010-01-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5147.4,5531.75,0,0.0,0
2009-11-18,2009-11-26,FUTIDX,MINIFTY,0.0,FUT,5048.0,5082.0,5038.0,5055.0,5055.0,44606,45161.6,1008560
2009-11-18,2009-12-31,FUTIDX,MINIFTY,0.0,FUT,5050.0,5090.35,5046.15,5065.4,5065.4,6363,6455.5,222600
2009-11-18,2010-01-28,FUTIDX,MINIFTY,0.0,FUT,5067.95,5097.2,5050.0,5072.0,5072.0,539,547.35,37460
2009-11-18,2009-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2500.0,2572.6,0,0.0,20700
2009-11-18,2009-12-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2390.0,2583.85,0,0.0,0
2009-11-18,2010-01-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2385.8,2592.55,0,0.0,0
2009-11-18,2009-11-26,FUTIDX,NIFTY,0.0,FUT,5042.7,5082.0,5035.25,5055.05,5055.05,400152,1012824.61,25344650
2009-11-18,2009-12-31,FUTIDX,NIFTY,0.0,FUT,5058.7,5090.9,5045.35,5066.15,5066.15,46464,117883.71,4386800
2009-11-18,2010-01-28,FUTIDX,NIFTY,0.0,FUT,5060.25,5096.0,5055.7,5073.95,5073.95,818,2078.53,170400
2009-11-18,2009-11-26,FUTSTK,ABAN,0.0,FUT,1340.4,1376.4,1332.0,1350.2,1350.2,7111,38631.07,2160800
2009-11-18,2009-12-31,FUTSTK,ABAN,0.0,FUT,1336.0,1372.0,1336.0,1345.25,1345.25,557,3024.01,337200
2009-11-18,2010-01-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1340.8,1382.1,0,0.0,2800
2009-11-18,2009-11-26,FUTSTK,ABB,0.0,FUT,763.1,774.0,755.25,770.8,770.8,839,3220.13,1312000
2009-11-18,2009-12-31,FUTSTK,ABB,0.0,FUT,757.7,773.55,757.7,770.75,770.75,283,1084.19,752000
2009-11-18,2010-01-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,768.55,779.25,0,0.0,0
2009-11-18,2009-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,870.0,880.0,851.15,855.6,855.6,943,3278.73,1911600
2009-11-18,2009-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,876.85,880.75,856.0,860.1,860.1,28,97.44,73600
2009-11-18,2010-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,838.1,862.55,0,0.0,0
2009-11-18,2009-11-26,FUTSTK,ACC,0.0,FUT,728.4,735.9,721.0,728.05,728.05,1202,3299.78,2623352
2009-11-18,2009-12-31,FUTSTK,ACC,0.0,FUT,724.75,735.0,721.5,727.5,727.5,256,702.13,475640
2009-11-18,2010-01-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,701.0,735.55,0,0.0,376
2009-11-18,2009-11-26,FUTSTK,ALBK,0.0,FUT,135.6,136.9,133.7,135.0,135.0,476,1579.07,3606400
2009-11-18,2009-12-31,FUTSTK,ALBK,0.0,FUT,136.65,136.65,134.9,135.55,135.55,10,33.3,34300
2009-11-18,2010-01-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,118.8,135.7,0,0.0,0
2009-11-18,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,86.6,87.0,85.3,86.85,86.85,447,1593.19,16648588
2009-11-18,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,85.8,87.05,85.8,86.95,86.95,110,392.88,663964
2009-11-18,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,89.3,87.9,0,0.0,0
2009-11-18,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,117.1,117.8,115.9,116.95,116.95,304,817.66,1331700
2009-11-18,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,118.1,118.1,116.5,117.65,117.65,9,24.29,29900
2009-11-18,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.3,117.45,0,0.0,0
2009-11-18,2009-11-26,FUTSTK,APIL,0.0,FUT,538.9,544.0,537.0,539.9,539.9,136,441.44,660000
2009-11-18,2009-12-31,FUTSTK,APIL,0.0,FUT,543.25,543.25,543.25,543.25,541.3,1,3.25,600
2009-11-18,2010-01-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.4,543.15,0,0.0,0
2009-11-18,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,53.25,54.45,53.1,54.05,54.05,608,3131.77,9215750
2009-11-18,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,53.85,54.4,53.75,54.15,54.15,27,139.54,477500
2009-11-18,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.55,54.35,0,0.0,0
2009-11-18,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,1670.0,1716.45,1655.0,1679.1,1679.1,41,138.14,12800
2009-11-18,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1670.0,1686.2,0,0.0,400
2009-11-18,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1611.3,1691.9,0,0.0,0
2009-11-18,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,770.0,781.0,761.5,763.7,763.7,298,1604.47,933800
2009-11-18,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,762.75,764.0,754.95,754.95,754.95,117,622.22,283500
2009-11-18,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,780.35,771.85,0,0.0,0
2009-11-18,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,996.1,1007.5,993.0,999.25,999.25,2717,12233.99,2416500
2009-11-18,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,1000.0,1008.05,995.85,1000.05,1000.05,175,789.33,318600
2009-11-18,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,918.1,1007.75,0,0.0,0
2009-11-18,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1525.0,1537.9,1497.1,1503.3,1503.3,508,1543.27,472800
2009-11-18,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1522.0,1522.0,1502.1,1505.05,1505.05,9,27.19,3000
2009-11-18,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1414.15,1514.15,0,0.0,0
2009-11-18,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,220.0,225.9,219.3,224.15,224.15,3574,11375.28,12138150
2009-11-18,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,221.75,225.6,221.5,224.6,224.6,305,970.42,399000
2009-11-18,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.05,225.9,0,0.0,2850
2009-11-18,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,141.5,145.0,140.9,144.3,144.3,2027,6994.6,15619200
