Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-07-19,2002-07-25,FUTIDX,NIFTY,0.0,FUT,1041.0,1041.0,1034.6,1036.2,1036.2,3205.0,6645.56,1048000.0
2002-07-19,2002-08-29,FUTIDX,NIFTY,0.0,FUT,1045.0,1046.0,1040.0,1041.7,1041.7,497.0,1035.84,328800.0
2002-07-19,2002-09-26,FUTIDX,NIFTY,0.0,FUT,1046.05,1050.5,1045.55,1047.0,1055.55,24.0,50.26,22000.0
2002-07-19,2002-07-25,FUTSTK,ACC,0.0,FUT,150.5,151.4,150.0,150.6,150.6,271.0,612.94,1720500.0
2002-07-19,2002-08-29,FUTSTK,ACC,0.0,FUT,151.4,152.75,151.4,152.0,152.0,90.0,205.43,357000.0
2002-07-19,2002-09-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,162.0,153.05,0.0,0.0,1500.0
2002-07-19,2002-07-25,FUTSTK,BAJAJAUTO,0.0,FUT,501.1,506.8,500.25,501.85,501.85,60.0,241.64,261600.0
2002-07-19,2002-08-29,FUTSTK,BAJAJAUTO,0.0,FUT,505.0,508.5,505.0,506.45,506.45,27.0,109.53,39200.0
2002-07-19,2002-09-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,500.0,512.2,0.0,0.0,5600.0
2002-07-19,2002-07-25,FUTSTK,BHEL,0.0,FUT,173.5,176.9,172.7,175.45,175.45,331.0,697.1,1022400.0
2002-07-19,2002-08-29,FUTSTK,BHEL,0.0,FUT,175.0,178.25,175.0,176.85,176.85,53.0,112.55,180000.0
2002-07-19,2002-09-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,172.35,178.5,0.0,0.0,3600.0
2002-07-19,2002-07-25,FUTSTK,BPCL,0.0,FUT,307.5,310.95,297.75,300.75,300.75,3330.0,11129.0,1230900.0
2002-07-19,2002-08-29,FUTSTK,BPCL,0.0,FUT,303.5,303.9,290.6,293.35,293.35,829.0,2707.83,1113200.0
2002-07-19,2002-09-26,FUTSTK,BPCL,0.0,FUT,303.0,303.0,293.0,293.0,305.85,9.0,29.6,9900.0
2002-07-19,2002-07-25,FUTSTK,BSES,0.0,FUT,216.0,216.4,215.1,215.55,215.55,17.0,40.35,192500.0
2002-07-19,2002-08-29,FUTSTK,BSES,0.0,FUT,216.0,216.0,216.0,216.0,217.15,1.0,2.37,2200.0
2002-07-19,2002-09-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,220.4,218.8,0.0,0.0,0.0
2002-07-19,2002-07-25,FUTSTK,CIPLA,0.0,FUT,942.0,944.45,939.05,939.95,939.95,25.0,47.05,58600.0
2002-07-19,2002-08-29,FUTSTK,CIPLA,0.0,FUT,948.1,953.75,947.0,948.0,948.0,14.0,26.56,5600.0
2002-07-19,2002-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,951.0,955.6,0.0,0.0,800.0
2002-07-19,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,651.9,652.75,644.15,648.0,648.0,1283.0,3328.77,616800.0
2002-07-19,2002-08-29,FUTSTK,DIGITALEQP,0.0,FUT,652.0,654.95,647.0,649.65,649.65,73.0,189.87,60800.0
2002-07-19,2002-09-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,666.55,658.9,0.0,0.0,400.0
2002-07-19,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,995.0,1014.95,986.25,1011.15,1011.15,355.0,1424.52,108400.0
2002-07-19,2002-08-29,FUTSTK,DRREDDY,0.0,FUT,997.0,1019.0,997.0,1014.8,1014.8,83.0,334.94,24000.0
2002-07-19,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,943.6,1030.85,0.0,0.0,0.0
2002-07-19,2002-07-25,FUTSTK,GRASIM,0.0,FUT,330.25,332.05,329.3,331.2,331.2,58.0,134.25,352800.0
2002-07-19,2002-08-29,FUTSTK,GRASIM,0.0,FUT,334.75,334.9,333.0,333.4,333.4,16.0,37.37,99400.0
2002-07-19,2002-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,316.95,336.2,0.0,0.0,0.0
2002-07-19,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,197.0,197.0,194.25,195.15,195.15,12.0,25.85,138600.0
2002-07-19,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,197.4,197.4,197.0,197.15,197.15,4.0,8.68,16500.0
2002-07-19,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.9,198.2,0.0,0.0,0.0
2002-07-19,2002-07-25,FUTSTK,HDFC,0.0,FUT,623.5,623.5,623.5,623.5,623.5,1.0,1.87,2400.0
2002-07-19,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,687.9,626.8,0.0,0.0,0.0
2002-07-19,2002-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,657.0,631.6,0.0,0.0,0.0
2002-07-19,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,682.0,682.0,677.75,679.5,679.5,11.0,22.43,31500.0
2002-07-19,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,689.25,689.25,689.25,689.25,685.35,1.0,2.06,11400.0
2002-07-19,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,725.55,690.6,0.0,0.0,0.0
