Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-12-13,2012-12-27,FUTIDX,BANKNIFTY,0.0,FUT,12429.5,12521.65,12321.1,12341.6,12341.6,79300,246166.05,1258325
2012-12-13,2013-01-31,FUTIDX,BANKNIFTY,0.0,FUT,12485.0,12586.0,12390.0,12403.95,12403.95,2312,7219.81,105650
2012-12-13,2013-02-28,FUTIDX,BANKNIFTY,0.0,FUT,12516.7,12629.95,12440.0,12453.3,12453.3,213,666.69,10050
2012-12-13,2012-12-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2600.0,2588.65,0,0.0,100
2012-12-13,2013-01-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2628.9,2610.6,0,0.0,0
2012-12-13,2013-02-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2652.05,2628.1,0,0.0,0
2012-12-13,2012-12-27,FUTIDX,CNXIT,0.0,FUT,5990.0,5990.0,5920.0,5938.75,5938.75,66,196.46,17900
2012-12-13,2013-01-31,FUTIDX,CNXIT,0.0,FUT,6011.95,6011.95,5980.0,5980.0,5979.1,3,8.99,850
2012-12-13,2013-02-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6363.8,6019.25,0,0.0,0
2012-12-13,2012-12-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3130.0,2822.5,0,0.0,0
2012-12-13,2013-01-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3007.05,2846.45,0,0.0,0
2012-12-13,2013-02-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2880.25,2865.55,0,0.0,0
2012-12-13,2012-12-21,FUTIDX,DJIA,0.0,FUT,13260.0,13260.0,13215.0,13227.5,13227.5,549,1817.3,31425
2012-12-13,2013-01-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13257.5,13360.0,0,0.0,4275
2012-12-13,2013-02-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13225.0,13450.0,0,0.0,25
2012-12-13,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13540.0,0,0.0,0
2012-12-13,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,13862.5,0,0.0,0
2012-12-13,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14167.5,0,0.0,0
2012-12-13,2012-12-21,FUTIDX,FTSE100,0.0,FUT,5934.0,5937.0,5920.0,5931.0,5931.0,168,498.26,21250
2012-12-13,2013-01-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5925.0,5985.0,0,0.0,50
2012-12-13,2013-02-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5764.0,6025.0,0,0.0,0
2012-12-13,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6065.0,0,0.0,0
2012-12-13,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6209.0,0,0.0,0
2012-12-13,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6345.0,0,0.0,0
2012-12-13,2012-12-27,FUTIDX,MINIFTY,0.0,FUT,5931.05,5938.15,5866.25,5876.55,5876.55,15701,18526.07,583600
2012-12-13,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,5970.0,5978.65,5906.1,5916.5,5916.5,1892,2245.76,131200
2012-12-13,2012-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2395.0,2330.75,0,0.0,139800
2012-12-13,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2580.0,2350.55,0,0.0,150
2012-12-13,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2440.0,2366.3,0,0.0,114450
2012-12-13,2012-12-27,FUTIDX,NIFTY,0.0,FUT,5937.45,5939.0,5865.35,5876.45,5876.45,212407,626817.74,21508550
2012-12-13,2013-01-31,FUTIDX,NIFTY,0.0,FUT,5972.0,5974.1,5905.0,5914.5,5914.5,9532,28297.93,1068000
2012-12-13,2013-02-28,FUTIDX,NIFTY,0.0,FUT,5998.75,6002.55,5936.0,5945.95,5945.95,1184,3532.73,176850
2012-12-13,2012-12-21,FUTIDX,S&P500,0.0,FUT,1429.0,1429.0,1425.5,1426.0,1426.0,98,349.64,71250
2012-12-13,2013-01-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1426.5,1441.0,0,0.0,1000
2012-12-13,2013-02-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1382.25,1450.5,0,0.0,0
2012-12-13,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1460.25,0,0.0,0
2012-12-13,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1495.0,0,0.0,250
2012-12-13,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1527.75,0,0.0,0
2012-12-13,2012-12-27,FUTSTK,ABB,0.0,FUT,720.0,723.0,706.6,709.25,709.25,130,232.0,186500
2012-12-13,2013-01-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,718.0,713.25,0,0.0,500
2012-12-13,2012-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,1099.95,1119.0,1076.1,1082.5,1082.5,1838,5048.41,1630250
2012-12-13,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1112.0,1125.0,1086.6,1091.05,1091.05,52,144.05,29250
2012-12-13,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1100.65,1100.65,1095.1,1095.1,1098.2,3,8.22,750
2012-12-13,2012-12-27,FUTSTK,ACC,0.0,FUT,1439.9,1451.65,1376.65,1401.4,1401.4,5415,19144.86,1045750
2012-12-13,2013-01-31,FUTSTK,ACC,0.0,FUT,1455.0,1460.0,1390.0,1412.1,1412.1,71,251.61,26750
2012-12-13,2013-02-28,FUTSTK,ACC,0.0,FUT,1410.1,1410.1,1410.0,1410.0,1422.0,3,10.57,750
2012-12-13,2012-12-27,FUTSTK,ADANIENT,0.0,FUT,277.95,278.9,264.0,265.9,265.9,4285,11664.49,5574000
2012-12-13,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,279.25,279.65,263.55,267.15,267.15,39,212.96,134000
2012-12-13,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,271.55,271.55,268.55,268.55,268.55,2,10.8,8000
2012-12-13,2012-12-27,FUTSTK,ADANIPORTS,0.0,FUT,135.95,137.0,130.0,130.95,130.95,701,1875.63,6718000
2012-12-13,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,136.85,137.5,131.6,132.2,132.2,15,40.21,36000
2012-12-13,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,128.25,133.15,0,0.0,0
2012-12-13,2012-12-27,FUTSTK,ADANIPOWER,0.0,FUT,63.5,63.95,61.0,61.35,61.35,1109,2779.17,11320000
2012-12-13,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,63.55,63.85,62.0,62.15,62.15,23,116.06,216000
2012-12-13,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,66.4,66.4,66.4,66.4,62.35,1,5.31,24000
2012-12-13,2012-12-27,FUTSTK,ALBK,0.0,FUT,162.7,165.1,157.2,158.1,158.1,2347,7596.76,4934000
2012-12-13,2013-01-31,FUTSTK,ALBK,0.0,FUT,163.6,166.0,158.75,159.2,159.2,66,214.94,188000
2012-12-13,2013-02-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,140.45,160.25,0,0.0,0
2012-12-13,2012-12-27,FUTSTK,AMBUJACEM,0.0,FUT,213.45,215.2,204.95,207.5,207.5,2834,11901.44,7354000
2012-12-13,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,215.3,215.8,207.1,208.75,208.75,63,265.62,156000
2012-12-13,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,215.0,215.0,213.0,213.0,210.4,3,12.84,16000
2012-12-13,2012-12-27,FUTSTK,ANDHRABANK,0.0,FUT,119.0,119.0,114.05,114.7,114.7,959,2241.32,2204000
2012-12-13,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,118.9,119.7,114.65,114.65,115.5,7,33.02,92000
2012-12-13,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,110.75,116.3,0,0.0,0
2012-12-13,2012-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,87.25,88.3,85.85,86.4,86.4,2427,8474.63,17632000
2012-12-13,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,87.9,88.75,86.6,87.15,87.15,47,165.09,376000
2012-12-13,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,86.8,87.75,0,0.0,12000
2012-12-13,2012-12-27,FUTSTK,ARVIND,0.0,FUT,93.9,94.3,89.4,89.8,89.8,982,3606.65,7788000
2012-12-13,2013-01-31,FUTSTK,ARVIND,0.0,FUT,94.4,94.4,90.5,90.65,90.65,20,73.84,148000
2012-12-13,2013-02-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,93.0,91.05,0,0.0,4000
2012-12-13,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,26.85,27.6,26.85,27.15,27.15,1122,2452.36,12000000
2012-12-13,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,27.3,27.75,27.3,27.4,27.4,44,109.26,594000
2012-12-13,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,27.95,27.95,27.55,27.55,27.5,2,4.99,45000
2012-12-13,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,4361.0,4361.0,4320.1,4328.15,4328.15,466,2528.45,295500
2012-12-13,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4376.1,4376.1,4350.75,4350.75,4350.75,8,43.67,11500
2012-12-13,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4410.0,4389.65,0,0.0,1125
2012-12-13,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,196.0,198.5,187.0,188.7,188.7,3187,12329.12,12956000
2012-12-13,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,197.9,200.0,188.6,190.25,190.25,215,833.04,510000
2012-12-13,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,198.0,191.25,0,0.0,16000
2012-12-13,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,1337.8,1356.0,1323.15,1331.4,1331.4,13108,43889.39,3955250
2012-12-13,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1344.05,1360.05,1331.0,1338.2,1338.2,243,817.38,131500
2012-12-13,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1354.6,1363.35,1342.75,1342.75,1342.75,6,20.31,13750
2012-12-13,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2060.05,2102.0,2049.3,2087.15,2087.15,6765,17637.3,1275375
2012-12-13,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2060.5,2111.0,2060.5,2097.5,2097.5,407,1066.75,66375
2012-12-13,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2106.0,2118.0,2101.2,2110.0,2110.0,5,13.18,1500
2012-12-13,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,828.1,839.7,818.0,820.65,820.65,3355,6963.02,2182000
2012-12-13,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,834.2,843.0,824.55,825.15,825.15,24,100.03,28500
2012-12-13,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,843.9,843.9,843.9,843.9,831.8,1,4.21,500
2012-12-13,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,311.1,312.85,302.0,304.05,304.05,2120,6533.82,2783000
2012-12-13,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,310.6,314.0,304.2,305.75,305.75,84,259.94,93000
2012-12-13,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,282.0,309.25,0,0.0,0
2012-12-13,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,898.2,898.2,876.95,882.05,882.05,1193,2645.06,1976500
2012-12-13,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,904.65,904.65,884.0,888.45,888.45,44,98.27,32750
2012-12-13,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,905.75,905.75,892.0,892.0,892.0,2,4.49,2250
2012-12-13,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,269.6,270.75,262.2,263.05,263.05,932,2484.82,4364000
2012-12-13,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,264.5,270.95,264.5,265.0,265.0,25,66.85,62000
2012-12-13,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,267.15,267.15,0,0.0,0
2012-12-13,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,314.35,322.0,312.6,319.05,319.05,5566,17707.31,11943000
2012-12-13,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,316.5,323.35,314.95,320.2,320.2,149,475.38,261000
2012-12-13,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,318.0,324.5,318.0,324.5,324.5,2,6.42,17000
2012-12-13,2012-12-27,FUTSTK,BHEL,0.0,FUT,234.1,235.0,227.95,229.15,229.15,6069,14100.08,23641000
2012-12-13,2013-01-31,FUTSTK,BHEL,0.0,FUT,233.15,235.45,228.7,229.75,229.75,523,1218.49,1313000
2012-12-13,2013-02-28,FUTSTK,BHEL,0.0,FUT,233.15,234.45,230.15,230.15,230.15,12,27.96,149000
2012-12-13,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,442.0,451.5,440.5,447.25,447.25,245,548.06,333000
2012-12-13,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,441.4,441.4,441.4,441.4,451.15,1,2.2,5000
2012-12-13,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,468.45,454.2,0,0.0,0
2012-12-13,2012-12-27,FUTSTK,BIOCON,0.0,FUT,287.1,292.45,283.3,284.4,284.4,1535,4439.27,3541000
2012-12-13,2013-01-31,FUTSTK,BIOCON,0.0,FUT,292.35,294.15,286.0,286.45,286.45,17,49.37,47000
2012-12-13,2013-02-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,294.4,288.55,0,0.0,0
2012-12-13,2012-12-27,FUTSTK,BPCL,0.0,FUT,356.9,359.4,352.75,353.45,353.45,523,1856.8,3505000
2012-12-13,2013-01-31,FUTSTK,BPCL,0.0,FUT,360.45,360.45,354.6,355.2,355.2,64,228.25,241000
2012-12-13,2013-02-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,344.05,358.0,0,0.0,0
2012-12-13,2012-12-27,FUTSTK,CAIRN,0.0,FUT,320.25,323.7,320.25,320.75,320.75,2731,8777.89,16618000
2012-12-13,2013-01-31,FUTSTK,CAIRN,0.0,FUT,323.5,326.0,321.55,323.1,323.1,196,634.56,670000
