Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-01-17,2003-01-30,FUTIDX,NIFTY,0,FUT,1086.1,1091.0,1081.0,1086.75,1086.75,6912.0,15026.32,2109200.0
2003-01-17,2003-02-27,FUTIDX,NIFTY,0,FUT,1082.0,1091.45,1082.0,1088.45,1088.45,329.0,716.53,289400.0
2003-01-17,2003-03-27,FUTIDX,NIFTY,0,FUT,1085.0,1091.0,1085.0,1087.6,1103.95,13.0,28.32,26600.0
2003-01-17,2003-01-30,FUTSTK,ACC,0,FUT,158.6,159.45,153.5,154.0,154.0,1781.0,4171.72,2559000.0
2003-01-17,2003-02-27,FUTSTK,ACC,0,FUT,160.5,160.6,155.0,155.45,155.45,78.0,183.45,130500.0
2003-01-17,2003-03-27,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,162.1,155.9,0.0,0.0,0.0
2003-01-17,2003-01-30,FUTSTK,BAJAJAUTO,0,FUT,528.05,530.8,521.5,523.15,523.15,264.0,1111.09,318400.0
2003-01-17,2003-02-27,FUTSTK,BAJAJAUTO,0,FUT,529.25,530.85,525.0,525.3,525.3,13.0,54.83,20800.0
2003-01-17,2003-03-27,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,499.45,532.8,0.0,0.0,0.0
2003-01-17,2003-01-30,FUTSTK,BHEL,0,FUT,179.5,184.1,177.35,183.55,183.55,1063.0,2315.06,654000.0
2003-01-17,2003-02-27,FUTSTK,BHEL,0,FUT,180.75,185.0,180.7,184.85,184.85,16.0,35.21,20400.0
2003-01-17,2003-03-27,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,175.3,186.6,0.0,0.0,0.0
2003-01-17,2003-01-30,FUTSTK,BPCL,0,FUT,230.7,232.65,228.1,228.8,228.8,1669.0,4229.18,2949100.0
2003-01-17,2003-02-27,FUTSTK,BPCL,0,FUT,226.25,227.5,224.1,224.6,224.6,81.0,200.85,506000.0
2003-01-17,2003-03-27,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,230.15,231.6,0.0,0.0,13200.0
2003-01-17,2003-01-30,FUTSTK,BSES,0,FUT,223.95,224.5,222.7,223.05,223.05,22.0,54.08,94600.0
