Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-04-17,2023-04-27,FUTIDX,BANKNIFTY,0.0,FUT,42639.95,42639.95,41858.25,42343.65,42343.65,131437,1386036.88,2271700
2023-04-17,2023-05-25,FUTIDX,BANKNIFTY,0.0,FUT,42460.0,42520.0,42012.15,42479.3,42479.3,18524,195916.15,462725
2023-04-17,2023-06-29,FUTIDX,BANKNIFTY,0.0,FUT,42372.45,42661.0,42131.8,42602.2,42602.2,2898,30745.55,79875
2023-04-17,2023-04-25,FUTIDX,FINNIFTY,0.0,FUT,18968.9,18968.9,18685.0,18854.2,18854.2,1998,15026.82,53680
2023-04-17,2023-05-30,FUTIDX,FINNIFTY,0.0,FUT,18819.0,19063.95,18791.9,18937.5,18937.5,51,385.17,1560
2023-04-17,2023-06-27,FUTIDX,FINNIFTY,0.0,FUT,18900.0,19254.85,18827.55,19021.2,19021.2,6,45.55,280
2023-04-17,2023-04-18,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6786.35,7016.2,0,0.0,0
2023-04-17,2023-04-25,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6959.95,7025.7,0,0.0,300
2023-04-17,2023-05-02,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6842.6,7035.2,0,0.0,0
2023-04-17,2023-05-09,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6865.8,7044.75,0,0.0,0
2023-04-17,2023-05-16,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6933.7,7054.3,0,0.0,0
2023-04-17,2023-05-30,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6913.55,7074.65,0,0.0,0
2023-04-17,2023-06-27,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6745.0,7113.9,0,0.0,0
2023-04-17,2023-04-27,FUTIDX,NIFTY,0.0,FUT,17820.1,17854.0,17640.0,17760.1,17760.1,170474,1510683.05,9334400
2023-04-17,2023-05-25,FUTIDX,NIFTY,0.0,FUT,17914.3,17914.3,17705.55,17818.7,17818.7,16785,149217.64,1063400
2023-04-17,2023-06-29,FUTIDX,NIFTY,0.0,FUT,17954.95,17954.95,17761.0,17865.85,17865.85,5817,51870.94,454700
2023-04-17,2023-04-27,FUTSTK,AARTIIND,0.0,FUT,547.1,561.85,539.45,558.1,558.1,2433,11393.5,3017500
2023-04-17,2023-05-25,FUTSTK,AARTIIND,0.0,FUT,543.25,563.6,542.7,560.45,560.45,292,1369.9,270300
2023-04-17,2023-06-29,FUTSTK,AARTIIND,0.0,FUT,545.9,563.5,545.9,560.85,560.85,8,37.66,5100
2023-04-17,2023-04-27,FUTSTK,ABB,0.0,FUT,3241.8,3273.0,3222.0,3240.0,3240.0,1586,12868.13,1570250
2023-04-17,2023-05-25,FUTSTK,ABB,0.0,FUT,3262.85,3284.3,3237.65,3258.05,3258.05,145,1181.61,56000
2023-04-17,2023-06-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3238.35,3275.9,0,0.0,3000
2023-04-17,2023-04-27,FUTSTK,ABBOTINDIA,0.0,FUT,22641.95,22995.7,22595.1,22632.15,22632.15,611,5551.87,55640
2023-04-17,2023-05-25,FUTSTK,ABBOTINDIA,0.0,FUT,22769.1,22950.0,22692.25,22725.85,22725.85,60,549.11,3800
2023-04-17,2023-06-29,FUTSTK,ABBOTINDIA,0.0,FUT,22766.0,22766.0,22766.0,22766.0,22865.5,1,9.1,240
2023-04-17,2023-04-27,FUTSTK,ABCAPITAL,0.0,FUT,157.45,166.6,157.25,165.4,165.4,3747,32958.75,30007800
2023-04-17,2023-05-25,FUTSTK,ABCAPITAL,0.0,FUT,158.35,167.45,158.35,166.1,166.1,375,3319.84,1371600
2023-04-17,2023-06-29,FUTSTK,ABCAPITAL,0.0,FUT,160.2,168.45,160.2,167.6,167.6,15,133.15,442800
2023-04-17,2023-04-27,FUTSTK,ABFRL,0.0,FUT,226.95,227.25,222.65,225.05,225.05,1274,7436.06,23127000
2023-04-17,2023-05-25,FUTSTK,ABFRL,0.0,FUT,228.35,228.85,224.05,226.45,226.45,185,1085.97,803400
2023-04-17,2023-06-29,FUTSTK,ABFRL,0.0,FUT,226.0,228.15,226.0,228.0,228.0,8,47.19,31200
2023-04-17,2023-04-27,FUTSTK,ACC,0.0,FUT,1775.0,1789.95,1756.05,1786.9,1786.9,5246,23257.83,4508250
2023-04-17,2023-05-25,FUTSTK,ACC,0.0,FUT,1781.45,1801.0,1768.0,1798.3,1798.3,206,920.15,87000
2023-04-17,2023-06-29,FUTSTK,ACC,0.0,FUT,1790.1,1809.0,1790.1,1802.6,1802.6,8,35.98,5000
2023-04-17,2023-04-27,FUTSTK,ADANIENT,0.0,FUT,1878.4,1915.1,1852.55,1888.25,1888.25,9218,43505.9,8448750
2023-04-17,2023-05-25,FUTSTK,ADANIENT,0.0,FUT,1879.95,1924.15,1861.55,1899.1,1899.1,717,3398.57,690500
