Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-08-07,2006-08-31,FUTIDX,BANKNIFTY,0.0,FUT,4020.0,4135.0,4020.0,4109.3,4109.3,895.0,3649.96,94700.0
2006-08-07,2006-09-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4150.0,4176.85,0.0,0.0,100.0
2006-08-07,2006-10-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4018.0,4199.85,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTIDX,CNXIT,0.0,FUT,4160.0,4184.5,4138.0,4141.0,4141.0,49.0,101.65,7850.0
2006-08-07,2006-09-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4120.0,4188.3,0.0,0.0,0.0
2006-08-07,2006-10-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4214.8,4211.35,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTIDX,NIFTY,0.0,FUT,3154.0,3160.0,3120.0,3127.0,3127.0,200067.0,627134.75,23141000.0
2006-08-07,2006-09-28,FUTIDX,NIFTY,0.0,FUT,3130.0,3136.0,3098.0,3104.5,3104.5,2232.0,6946.64,525800.0
2006-08-07,2006-10-26,FUTIDX,NIFTY,0.0,FUT,3100.0,3115.0,3081.05,3089.85,3089.85,262.0,810.4,42800.0
2006-08-07,2006-08-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.31,83.83,0.0,0.0,0.0
2006-08-07,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,83.77,0.0,0.0,0.0
2006-08-07,2006-10-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.44,83.67,0.0,0.0,0.0
2006-08-07,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,83.46,0.0,0.0,0.0
2006-08-07,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,83.13,0.0,0.0,0.0
2006-08-07,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,82.8,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.38,43.38,0.0,0.0,0.0
2006-08-07,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,43.33,0.0,0.0,0.0
2006-08-07,2006-10-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.69,43.27,0.0,0.0,0.0
2006-08-07,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,43.13,0.0,0.0,0.0
2006-08-07,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,42.94,0.0,0.0,0.0
2006-08-07,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,42.74,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.31,93.21,0.0,0.0,0.0
2006-08-07,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,93.73,0.0,0.0,0.0
2006-08-07,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.0,94.23,0.0,0.0,0.0
2006-08-07,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,95.36,0.0,0.0,0.0
2006-08-07,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,97.02,0.0,0.0,0.0
2006-08-07,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,98.71,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,ABB,0.0,FUT,2619.0,2655.0,2581.0,2603.3,2603.3,2280.0,5974.54,167900.0
2006-08-07,2006-09-28,FUTSTK,ABB,0.0,FUT,2625.0,2632.9,2600.0,2602.5,2602.5,11.0,28.78,1800.0
2006-08-07,2006-10-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2556.35,2650.45,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,ACC,0.0,FUT,862.2,865.5,852.0,854.85,854.85,3855.0,12411.2,2806500.0
2006-08-07,2006-09-28,FUTSTK,ACC,0.0,FUT,866.5,867.0,859.0,859.0,859.0,15.0,48.45,9000.0
2006-08-07,2006-10-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,847.6,864.85,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,ALBK,0.0,FUT,63.55,64.75,63.2,63.6,63.6,281.0,440.1,3677450.0
2006-08-07,2006-09-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,68.0,63.85,0.0,0.0,14700.0
2006-08-07,2006-10-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,64.0,64.2,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,60.1,63.7,59.7,61.05,61.05,1129.0,2336.65,3835750.0
2006-08-07,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,60.45,61.0,60.45,60.5,60.5,4.0,8.12,30150.0
2006-08-07,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,61.4,61.75,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,74.5,78.45,74.25,78.0,78.0,806.0,1422.49,2911800.0
2006-08-07,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,74.2,78.0,74.2,78.0,79.65,4.0,7.0,32200.0
2006-08-07,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,65.8,80.05,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,55.15,55.9,55.1,55.25,55.25,261.0,311.59,6546750.0
2006-08-07,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,55.6,55.75,55.0,55.05,55.05,13.0,15.48,215000.0
2006-08-07,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,58.45,56.0,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,36.1,36.25,35.7,36.1,36.1,527.0,1813.07,15089000.0
2006-08-07,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,36.1,36.4,36.1,36.3,36.3,8.0,27.69,458400.0
2006-08-07,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,34.55,36.9,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,619.5,621.75,615.0,616.3,616.3,320.0,692.12,460950.0
2006-08-07,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,628.5,621.1,0.0,0.0,350.0
2006-08-07,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,600.25,624.55,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,2585.0,2604.0,2550.0,2558.85,2558.85,1546.0,3975.79,314600.0
2006-08-07,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,2569.1,2598.4,2552.0,2555.1,2555.1,72.0,185.09,10100.0
2006-08-07,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2592.75,2622.8,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,226.1,232.4,223.5,231.0,231.0,786.0,2511.17,4207000.0
2006-08-07,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,226.0,227.9,224.0,227.9,233.5,4.0,12.63,1083600.0
2006-08-07,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,219.1,234.8,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,115.3,117.45,112.2,116.05,116.05,1180.0,2579.04,2099500.0
2006-08-07,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,113.5,117.9,113.5,117.85,117.85,9.0,19.79,38000.0
2006-08-07,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,110.45,118.5,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,BEL,0.0,FUT,1018.0,1027.7,1006.0,1009.6,1009.6,1435.0,4009.76,749100.0
2006-08-07,2006-09-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1010.0,1015.15,0.0,0.0,4950.0
2006-08-07,2006-10-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1112.05,1020.75,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,304.0,304.0,297.3,299.75,299.75,493.0,1480.26,1672000.0
2006-08-07,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,300.0,300.0,300.0,300.0,303.15,1.0,3.0,1000.0
2006-08-07,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,284.7,304.8,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,400.0,400.4,391.05,391.9,391.9,1418.0,5587.55,7971000.0
2006-08-07,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,395.1,395.1,395.1,395.1,396.35,1.0,3.95,25000.0
2006-08-07,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,402.9,398.5,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,BHEL,0.0,FUT,2155.0,2184.35,2152.0,2178.1,2178.1,6956.0,22679.76,1135050.0
2006-08-07,2006-09-28,FUTSTK,BHEL,0.0,FUT,2160.0,2185.0,2160.0,2179.1,2179.1,41.0,133.61,17700.0
2006-08-07,2006-10-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1989.4,2219.7,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,BILT,0.0,FUT,106.0,106.75,104.85,105.8,105.8,119.0,239.12,1356600.0
2006-08-07,2006-09-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.1,106.3,0.0,0.0,1900.0
2006-08-07,2006-10-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.9,106.9,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,49.0,50.95,48.45,49.9,49.9,383.0,431.93,1696500.0
2006-08-07,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,50.6,50.6,49.95,50.3,50.3,2.0,2.26,29250.0
2006-08-07,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.4,53.2,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,BPCL,0.0,FUT,305.0,305.65,296.45,298.5,298.5,349.0,575.29,1114300.0
2006-08-07,2006-09-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,307.55,308.15,0.0,0.0,3850.0
2006-08-07,2006-10-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,315.85,309.85,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,CANBK,0.0,FUT,194.0,202.0,192.0,199.1,199.1,601.0,1908.41,1091200.0
2006-08-07,2006-09-28,FUTSTK,CANBK,0.0,FUT,194.65,202.0,194.65,201.5,200.95,5.0,15.91,6400.0
2006-08-07,2006-10-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,195.4,202.05,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,392.25,394.9,386.0,388.0,388.0,4279.0,14203.91,5162900.0
2006-08-07,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,395.5,397.95,388.95,391.65,391.65,18.0,60.39,16150.0
2006-08-07,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,400.0,392.05,0.0,0.0,850.0
2006-08-07,2006-08-31,FUTSTK,CESC,0.0,FUT,277.0,284.0,277.0,282.45,282.45,36.0,111.59,148500.0
2006-08-07,2006-09-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,249.75,287.05,0.0,0.0,0.0
2006-08-07,2006-10-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,273.95,288.6,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,33.05,34.6,32.95,34.25,34.25,174.0,409.75,3167100.0
2006-08-07,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,34.0,34.0,34.0,34.0,34.4,1.0,2.34,13800.0
2006-08-07,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.25,34.6,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,188.6,188.6,187.2,188.6,188.6,7.0,12.49,97850.0
2006-08-07,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.05,200.5,0.0,0.0,0.0
2006-08-07,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,184.65,201.6,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,CIPLA,0.0,FUT,227.0,228.8,224.2,228.3,228.3,1507.0,4273.05,3237500.0
2006-08-07,2006-09-28,FUTSTK,CIPLA,0.0,FUT,228.6,229.0,227.5,229.0,229.0,7.0,19.96,23750.0
2006-08-07,2006-10-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,235.5,233.45,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,126.9,126.9,123.0,123.75,123.75,18.0,29.01,141700.0
2006-08-07,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,140.0,124.3,0.0,0.0,0.0
2006-08-07,2006-10-26,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,128.45,124.95,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,COLGATE,0.0,FUT,355.15,359.9,351.35,352.55,352.55,292.0,543.7,656250.0
2006-08-07,2006-09-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,388.45,354.45,0.0,0.0,0.0
2006-08-07,2006-10-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,381.55,356.4,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,255.1,269.0,251.1,267.25,267.25,393.0,611.39,122400.0
2006-08-07,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,268.9,271.05,0.0,0.0,600.0
2006-08-07,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,229.35,272.55,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,187.55,193.1,187.55,190.45,190.45,293.0,1066.03,1810700.0
2006-08-07,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,191.3,191.3,191.3,191.3,191.2,1.0,3.63,5700.0
2006-08-07,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,197.5,192.25,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,DABUR,0.0,FUT,134.0,135.8,133.1,133.75,133.75,622.0,1501.4,2777400.0
2006-08-07,2006-09-28,FUTSTK,DABUR,0.0,FUT,133.0,133.5,133.0,133.5,133.5,2.0,4.79,28800.0
2006-08-07,2006-10-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.2,138.15,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,1620.0,1695.0,1613.0,1674.25,1674.25,335.0,1395.4,319500.0
2006-08-07,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,1684.0,1684.0,1684.0,1684.0,1684.0,1.0,4.21,500.0
2006-08-07,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1512.35,1691.95,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,1429.0,1429.0,1387.6,1402.15,1402.15,864.0,2428.77,412800.0
2006-08-07,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,1396.0,1400.0,1396.0,1400.0,1417.05,2.0,5.59,3000.0
2006-08-07,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1386.0,1424.85,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,78.1,79.0,77.6,77.8,77.8,223.0,418.38,5073600.0
2006-08-07,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,79.45,78.05,0.0,0.0,7200.0
2006-08-07,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,80.3,78.5,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,41.1,42.25,41.1,41.3,41.3,228.0,535.76,10401650.0
2006-08-07,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,42.0,42.0,42.0,42.0,41.65,1.0,2.37,33900.0
2006-08-07,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,43.4,41.85,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,178.9,180.8,176.5,178.25,178.25,32.0,74.12,250900.0
2006-08-07,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,180.0,179.3,0.0,0.0,5200.0
2006-08-07,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,175.1,180.3,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,GAIL,0.0,FUT,232.7,236.0,231.95,234.35,234.35,800.0,2809.3,3462000.0
2006-08-07,2006-09-28,FUTSTK,GAIL,0.0,FUT,233.0,233.9,233.0,233.25,233.25,7.0,24.49,37500.0
2006-08-07,2006-10-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,265.2,240.9,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,224.1,229.4,220.35,225.5,225.5,2285.0,6959.76,4816800.0
2006-08-07,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,225.0,229.8,222.75,227.4,227.4,17.0,51.77,25650.0
2006-08-07,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,223.0,227.45,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,GLAXO,0.0,FUT,1040.0,1040.0,1018.95,1022.95,1022.95,296.0,915.16,372900.0
2006-08-07,2006-09-28,FUTSTK,GLAXO,0.0,FUT,1042.9,1042.9,1030.0,1030.0,1051.65,2.0,6.21,300.0
2006-08-07,2006-10-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1024.65,1057.45,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,GNFC,0.0,FUT,89.3,92.85,89.0,91.9,91.9,974.0,2631.59,4274550.0
2006-08-07,2006-09-28,FUTSTK,GNFC,0.0,FUT,90.7,93.55,90.7,92.2,92.2,8.0,21.77,32450.0
2006-08-07,2006-10-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,91.3,96.85,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,GRASIM,0.0,FUT,2100.15,2103.65,2071.5,2084.4,2084.4,647.0,2366.11,501550.0
2006-08-07,2006-09-28,FUTSTK,GRASIM,0.0,FUT,2094.05,2105.0,2080.05,2087.1,2087.1,12.0,43.86,7350.0
2006-08-07,2006-10-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2113.75,2151.1,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,105.9,106.15,104.05,104.3,104.3,1480.0,6407.72,16751625.0
2006-08-07,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,105.0,105.0,105.0,105.0,105.05,1.0,4.33,160875.0
2006-08-07,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,106.25,105.6,0.0,0.0,2062.0
2006-08-07,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,538.0,543.5,535.7,541.55,541.55,355.0,1245.25,1615250.0
2006-08-07,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,542.5,550.8,0.0,0.0,5200.0
2006-08-07,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,548.65,553.85,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,HDFC,0.0,FUT,1233.0,1239.0,1213.0,1230.05,1230.05,558.0,2054.91,666600.0
2006-08-07,2006-09-28,FUTSTK,HDFC,0.0,FUT,1234.0,1234.0,1224.0,1224.0,1224.0,2.0,7.37,2100.0
2006-08-07,2006-10-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1213.15,1254.85,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,792.0,802.45,788.0,800.4,800.4,935.0,2980.73,1353600.0
2006-08-07,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,790.0,811.75,0.0,0.0,3200.0
2006-08-07,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,837.4,816.25,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,668.0,668.0,644.1,646.4,646.4,1025.0,2676.69,1245200.0
2006-08-07,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,655.5,655.5,646.5,647.95,647.95,61.0,159.24,28000.0
2006-08-07,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,704.7,680.5,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,160.2,162.2,158.05,159.0,159.0,3563.0,9113.88,24291850.0
2006-08-07,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,162.0,162.45,159.45,159.85,159.85,16.0,41.06,100485.0
2006-08-07,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,168.35,160.5,0.0,0.0,0.0
2006-08-07,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,218.8,221.3,215.7,216.85,216.85,5483.0,11988.32,9540000.0
2006-08-07,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,220.25,221.8,216.2,217.85,217.85,35.0,76.52,117000.0
2006-08-07,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,218.0,220.0,218.0,218.0,222.95,6.0,13.14,7000.0
2006-08-07,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,218.5,221.75,210.2,211.3,211.3,518.0,726.28,2351050.0
