Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-08-08,2016-08-25,FUTIDX,BANKNIFTY,0.0,FUT,19060.0,19104.25,18974.15,19012.6,19012.6,41933,319236.6,1839440
2016-08-08,2016-09-29,FUTIDX,BANKNIFTY,0.0,FUT,19188.6,19208.85,19085.7,19115.1,19115.1,887,6792.57,86800
2016-08-08,2016-10-27,FUTIDX,BANKNIFTY,0.0,FUT,19258.5,19272.55,19170.0,19204.6,19204.6,44,338.35,8040
2016-08-08,2016-08-19,FUTIDX,DJIA,0.0,FUT,18485.0,18530.0,18485.0,18520.0,18520.0,109,605.06,12360
2016-08-08,2016-09-16,FUTIDX,DJIA,0.0,FUT,18475.0,18500.0,18475.0,18500.0,18682.5,18,99.86,1230
2016-08-08,2016-10-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18850.0,18807.5,0,0.0,0
2016-08-08,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,19007.5,0,0.0,0
2016-08-08,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19340.0,0,0.0,0
2016-08-08,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19677.5,0,0.0,0
2016-08-08,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6450.0,6808.0,0,0.0,200
2016-08-08,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6844.0,0,0.0,0
2016-08-08,2016-10-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6798.0,6890.0,0,0.0,0
2016-08-08,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6964.0,0,0.0,0
2016-08-08,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7085.0,0,0.0,0
2016-08-08,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7209.0,0,0.0,0
