Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-03-15,2012-05-31,FUTIDX,MINIFTY,0.0,FUT,5552.55,5553.95,5468.85,5487.5,5487.5,746,821.29,408300
2012-03-15,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2210.0,2337.15,0,0.0,600
2012-03-15,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2148.95,2357.3,0,0.0,0
2012-03-15,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2381.95,2382.7,0,0.0,0
2012-03-15,2012-03-29,FUTIDX,NIFTY,0.0,FUT,5495.0,5508.4,5397.35,5419.1,5419.1,384522,1045679.21,26388950
2012-03-15,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5531.25,5531.7,5438.5,5460.25,5460.25,15591,42690.29,4506300
2012-03-15,2012-05-31,FUTIDX,NIFTY,0.0,FUT,5555.8,5557.2,5467.35,5485.85,5485.85,1701,4672.6,2653300
2012-03-15,2012-03-16,FUTIDX,S&P500,0.0,FUT,1396.5,1398.0,1394.25,1396.5,1396.5,1276,4452.43,1828000
2012-03-15,2012-04-20,FUTIDX,S&P500,0.0,FUT,1388.0,1390.5,1385.25,1387.75,1387.75,281,974.87,100750
2012-03-15,2012-05-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1391.5,1422.0,0,0.0,0
2012-03-15,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1434.25,0,0.0,0
2012-03-15,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1477.75,0,0.0,0
2012-03-15,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1519.5,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,ABAN,0.0,FUT,496.0,510.0,471.0,473.7,473.7,3955,19387.91,2329000
2012-03-15,2012-04-26,FUTSTK,ABAN,0.0,FUT,490.0,505.55,468.15,469.6,469.6,113,547.91,185000
2012-03-15,2012-05-31,FUTSTK,ABAN,0.0,FUT,497.4,497.4,497.35,497.35,485.75,3,14.92,6000
2012-03-15,2012-03-29,FUTSTK,ABB,0.0,FUT,877.0,877.0,851.1,860.2,860.2,405,869.18,329500
2012-03-15,2012-04-26,FUTSTK,ABB,0.0,FUT,861.1,867.7,852.1,852.1,876.6,9,19.3,4000
2012-03-15,2012-05-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,825.0,886.05,0,0.0,250
2012-03-15,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,418.0,418.1,413.0,418.0,414.6,10,41.75,3460000
2012-03-15,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,424.25,418.15,0,0.0,1056000
2012-03-15,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,420.95,422.65,0,0.0,70000
2012-03-15,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,924.0,930.0,909.0,914.25,914.25,533,1223.59,621000
2012-03-15,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,928.75,928.75,928.75,928.75,923.85,1,2.32,1250
2012-03-15,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,951.0,933.8,0,0.0,250
2012-03-15,2012-03-29,FUTSTK,ACC,0.0,FUT,1359.95,1369.0,1342.45,1349.05,1349.05,1494,5062.04,1024250
2012-03-15,2012-04-26,FUTSTK,ACC,0.0,FUT,1371.0,1371.2,1357.0,1355.1,1355.1,182,618.47,392750
2012-03-15,2012-05-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1370.0,1375.9,0,0.0,10250
2012-03-15,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,325.2,325.2,315.15,319.7,319.7,1812,2899.78,4205000
2012-03-15,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,326.4,326.55,320.0,322.7,322.7,24,38.74,35000
2012-03-15,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,394.95,324.4,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,134.8,135.4,131.5,132.75,132.75,563,1494.65,6470000
2012-03-15,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,134.15,134.3,133.0,133.25,133.25,6,16.04,92000
2012-03-15,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.95,135.2,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,75.25,77.6,73.7,76.4,76.4,2812,8527.49,15340000
2012-03-15,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,75.1,78.0,74.65,76.95,76.95,74,226.66,352000
2012-03-15,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,85.65,77.45,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,ALBK,0.0,FUT,203.7,206.65,194.05,194.85,194.85,1044,4143.37,2172000
2012-03-15,2012-04-26,FUTSTK,ALBK,0.0,FUT,205.0,207.5,196.1,196.1,196.35,15,60.35,46000
2012-03-15,2012-05-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,205.0,198.45,0,0.0,6000
2012-03-15,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,21.05,21.25,20.25,20.4,20.4,887,2021.56,82940000
2012-03-15,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,21.4,21.4,20.5,20.6,20.6,49,111.36,3201000
2012-03-15,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,20.95,20.75,0,0.0,11000
2012-03-15,2012-03-29,FUTSTK,ALSTOMT&D,0.0,FUT,193.0,193.9,186.0,192.9,192.9,53,100.4,185000
2012-03-15,2012-04-26,FUTSTK,ALSTOMT&D,0.0,FUT,0.0,0.0,0.0,191.0,194.35,0,0.0,2000
2012-03-15,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,169.0,170.85,165.85,166.65,166.65,1062,3578.01,7780000
2012-03-15,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,169.8,171.5,167.5,167.95,167.95,27,91.56,98000
2012-03-15,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,165.7,169.3,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,136.4,136.9,128.5,129.05,129.05,696,1840.27,1582000
2012-03-15,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,133.0,133.0,129.25,129.25,129.8,5,13.16,24000
2012-03-15,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,125.0,131.15,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,APIL,0.0,FUT,390.6,391.5,373.5,380.55,380.55,476,913.42,360500
2012-03-15,2012-04-26,FUTSTK,APIL,0.0,FUT,384.0,384.0,384.0,384.0,384.25,1,1.92,1500
2012-03-15,2012-05-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,387.7,388.35,0,0.0,500
2012-03-15,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,81.5,81.75,79.7,80.3,80.3,373,1202.2,6292000
2012-03-15,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,82.0,82.0,80.5,80.7,80.7,12,39.0,72000
2012-03-15,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,78.1,81.7,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,ARVIND,0.0,FUT,86.25,88.95,85.4,86.0,86.0,1005,3499.06,4784000
2012-03-15,2012-04-26,FUTSTK,ARVIND,0.0,FUT,87.1,88.65,86.5,86.8,86.8,22,76.56,248000
2012-03-15,2012-05-31,FUTSTK,ARVIND,0.0,FUT,89.25,89.25,89.25,89.25,87.7,1,3.57,76000
2012-03-15,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,28.0,28.25,27.3,27.55,27.55,312,691.56,10864000
2012-03-15,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,28.2,28.2,27.5,27.65,27.65,19,42.25,496000
2012-03-15,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.0,28.0,0,0.0,16000
2012-03-15,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3280.0,3350.0,3226.15,3241.75,3241.75,342,1397.9,117250
2012-03-15,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3300.05,3323.2,3254.75,3254.75,3254.75,8,32.92,1000
2012-03-15,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3143.05,3291.65,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,117.8,117.8,113.65,114.9,114.9,362,836.94,3314000
2012-03-15,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,117.25,117.25,115.25,115.25,116.0,7,16.28,186000
2012-03-15,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,116.0,117.25,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1274.6,1278.9,1232.6,1241.15,1241.15,14121,44164.37,6078750
2012-03-15,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1265.45,1275.25,1230.1,1237.85,1237.85,498,1556.36,378250
2012-03-15,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1262.75,1264.35,1221.75,1221.75,1272.05,11,34.31,21250
2012-03-15,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1766.0,1784.0,1743.6,1751.75,1751.75,1325,5820.49,1272250
2012-03-15,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1790.0,1790.0,1761.0,1764.4,1764.4,27,119.36,17500
2012-03-15,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1834.65,1777.5,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,34.85,34.95,33.8,34.0,34.0,769,2110.12,25272000
2012-03-15,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,35.15,35.15,34.2,34.25,34.25,50,138.45,2064000
2012-03-15,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,34.9,34.9,34.85,34.85,34.65,6,16.74,72000
2012-03-15,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,806.05,817.5,803.65,811.1,811.1,24,97.29,36000
2012-03-15,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,822.2,0,0.0,0
2012-03-15,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,823.05,831.05,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,55.5,56.55,54.9,55.65,55.65,480,1070.38,9896000
2012-03-15,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,55.5,56.6,55.5,56.0,56.0,5,11.22,44000
2012-03-15,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,56.95,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,859.0,863.7,831.8,842.0,842.0,3373,14270.97,2658500
2012-03-15,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,859.55,864.0,837.0,846.15,846.15,55,234.22,35000
2012-03-15,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,830.55,861.1,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,395.1,395.1,373.15,378.0,378.0,1646,6293.29,1907000
2012-03-15,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,390.4,391.0,378.0,379.5,379.5,29,111.1,34000
2012-03-15,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.95,385.05,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,699.95,706.9,679.0,686.65,686.65,1007,3486.23,941500
2012-03-15,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,703.25,710.75,685.0,693.95,693.95,29,100.98,38500
2012-03-15,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,711.7,700.3,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,BEL,0.0,FUT,1639.9,1657.85,1620.6,1635.5,1635.5,179,733.53,74000
2012-03-15,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1580.0,1650.6,0,0.0,750
2012-03-15,2012-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1564.4,1668.35,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,BEML,0.0,FUT,684.05,690.05,679.95,687.55,687.55,250,855.52,201500
2012-03-15,2012-04-26,FUTSTK,BEML,0.0,FUT,691.1,691.1,687.35,691.1,691.1,4,13.78,4500
2012-03-15,2012-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,662.3,700.65,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,423.1,436.9,412.9,421.4,421.4,917,1947.27,517500
2012-03-15,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,419.05,425.8,417.9,420.35,420.35,81,170.1,37500
2012-03-15,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,428.95,429.0,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,348.6,348.6,333.05,338.55,338.55,704,2396.43,787000
2012-03-15,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,345.2,349.95,339.0,341.85,341.85,12,41.12,28000
2012-03-15,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,333.55,344.45,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,328.1,334.85,322.3,323.6,323.6,1316,4329.94,4296000
2012-03-15,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,337.6,337.6,330.0,330.0,327.0,3,9.99,155000
2012-03-15,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,313.7,330.5,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,340.2,341.2,331.5,333.65,333.65,4077,13704.12,19321000
2012-03-15,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,343.15,343.2,335.0,336.5,336.5,256,867.4,760000
2012-03-15,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,344.65,344.65,338.0,338.0,338.0,4,13.62,27000
2012-03-15,2012-03-29,FUTSTK,BHEL,0.0,FUT,295.0,295.05,283.35,285.25,285.25,5186,14912.26,15884000
2012-03-15,2012-04-26,FUTSTK,BHEL,0.0,FUT,294.15,294.15,285.5,287.35,287.35,187,539.99,624000
2012-03-15,2012-05-31,FUTSTK,BHEL,0.0,FUT,293.55,293.55,290.0,290.45,290.4,3,8.74,101000
2012-03-15,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,394.0,394.0,385.05,388.15,388.15,242,941.08,468000
2012-03-15,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,387.0,389.8,387.0,387.1,387.1,3,11.63,7000
2012-03-15,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,386.0,400.75,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,BIOCON,0.0,FUT,250.0,250.2,245.65,246.9,246.9,1334,3299.59,2578000
2012-03-15,2012-04-26,FUTSTK,BIOCON,0.0,FUT,251.3,251.3,248.1,249.3,249.3,29,72.36,122000
2012-03-15,2012-05-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,283.95,250.5,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,522.1,547.1,509.0,515.75,515.75,3316,17622.35,457000
2012-03-15,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,546.05,548.05,515.0,519.5,519.5,17,90.01,29000
2012-03-15,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,480.55,524.85,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,7913.85,7999.0,7875.15,7904.8,7904.8,50,495.69,16250
2012-03-15,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,7976.35,7976.35,7976.35,7976.35,7970.45,1,9.97,4375
2012-03-15,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7857.0,8056.3,0,0.0,4000
2012-03-15,2012-03-29,FUTSTK,BPCL,0.0,FUT,685.15,688.75,668.0,670.85,670.85,1367,4607.38,1415500
2012-03-15,2012-04-26,FUTSTK,BPCL,0.0,FUT,685.05,685.7,672.0,674.8,674.8,25,84.7,19500
2012-03-15,2012-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,674.3,683.35,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,BRFL,0.0,FUT,271.7,271.7,263.7,264.95,264.95,24,63.87,267000
2012-03-15,2012-04-26,FUTSTK,BRFL,0.0,FUT,271.6,271.6,271.6,271.6,265.25,1,2.71,1000
2012-03-15,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,268.7,268.1,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,CAIRN,0.0,FUT,369.7,370.3,359.0,363.7,363.7,2851,10370.56,18093000
2012-03-15,2012-04-26,FUTSTK,CAIRN,0.0,FUT,365.0,366.55,357.5,361.8,361.8,182,658.91,584000
2012-03-15,2012-05-31,FUTSTK,CAIRN,0.0,FUT,360.9,363.7,356.75,356.75,376.95,10,35.96,164000
2012-03-15,2012-03-29,FUTSTK,CANBK,0.0,FUT,534.1,534.1,505.0,508.9,508.9,1742,4490.6,1174500
2012-03-15,2012-04-26,FUTSTK,CANBK,0.0,FUT,522.0,522.0,510.0,512.0,512.45,12,30.98,13500
2012-03-15,2012-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,522.9,518.0,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,112.65,112.65,104.65,105.25,105.25,912,1968.44,2024000
2012-03-15,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,109.6,111.0,105.5,105.9,105.9,15,32.48,36000
2012-03-15,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,107.35,107.2,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,328.6,331.4,312.15,314.7,314.7,2861,9171.57,3488000
2012-03-15,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,331.2,331.2,318.05,318.05,318.05,29,94.0,107000
2012-03-15,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,320.45,320.75,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,CESC,0.0,FUT,310.8,312.9,302.35,303.75,303.75,167,512.04,536000
2012-03-15,2012-04-26,FUTSTK,CESC,0.0,FUT,312.85,312.85,306.3,306.3,306.3,3,9.25,4000
2012-03-15,2012-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,267.3,309.2,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,82.2,82.9,79.5,80.4,80.4,829,1343.79,4372000
2012-03-15,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,82.2,82.2,80.45,80.85,80.85,12,19.51,40000
2012-03-15,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.8,81.9,0,0.0,2000
2012-03-15,2012-03-29,FUTSTK,CIPLA,0.0,FUT,312.0,314.0,308.5,310.3,310.3,737,2292.08,4835000
2012-03-15,2012-04-26,FUTSTK,CIPLA,0.0,FUT,314.25,314.45,311.0,312.25,312.25,18,56.36,437000
2012-03-15,2012-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,323.95,315.15,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,340.05,343.6,335.6,342.3,342.3,2045,6957.45,6232000
2012-03-15,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,341.05,345.65,339.95,344.75,344.75,94,322.82,222000
2012-03-15,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,341.95,348.65,0,0.0,1000
2012-03-15,2012-03-29,FUTSTK,COLPAL,0.0,FUT,1106.85,1106.85,1084.6,1095.2,1095.2,86,235.37,127250
2012-03-15,2012-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1120.0,1110.65,0,0.0,1500
2012-03-15,2012-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.15,1122.6,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,280.5,282.0,279.4,281.35,281.35,76,213.39,7320000
2012-03-15,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,285.1,282.6,0,0.0,2359000
2012-03-15,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,281.15,285.6,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,146.05,153.15,145.25,146.75,146.75,2131,6386.5,3772000
2012-03-15,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,151.8,153.3,148.0,148.0,147.95,18,54.44,112000
2012-03-15,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,156.0,149.55,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,472.05,476.65,466.8,474.05,474.05,73,171.94,144500
2012-03-15,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,473.0,473.8,473.0,473.8,479.4,3,7.08,9000
2012-03-15,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,470.0,484.55,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,DABUR,0.0,FUT,104.35,105.05,102.7,104.55,104.55,434,899.96,2660000
2012-03-15,2012-04-26,FUTSTK,DABUR,0.0,FUT,103.55,105.0,103.45,104.85,104.85,90,186.6,148000
2012-03-15,2012-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.75,106.25,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,DCB,0.0,FUT,48.4,48.5,46.25,46.55,46.55,656,2487.02,7856000
2012-03-15,2012-04-26,FUTSTK,DCB,0.0,FUT,48.65,48.65,47.1,47.1,47.05,13,49.43,160000
2012-03-15,2012-05-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,48.35,47.6,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,DCHL,0.0,FUT,42.4,42.75,41.0,41.55,41.55,77,129.0,3652000
2012-03-15,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,75.25,75.8,71.9,72.45,72.45,894,1313.59,7030000
2012-03-15,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,75.7,76.3,72.75,73.05,73.05,20,29.89,90000
2012-03-15,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,74.0,73.8,0,0.0,0
2012-03-15,2012-03-29,FUTSTK,DENABANK,0.0,FUT,96.4,96.75,92.05,92.65,92.65,2294,8629.51,5396000
2012-03-15,2012-04-26,FUTSTK,DENABANK,0.0,FUT,96.65,97.1,93.0,93.45,93.45,60,229.66,272000
2012-03-15,2012-05-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,96.0,94.35,0,0.0,4000
2012-03-15,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,71.55,72.5,69.8,70.2,70.2,240,680.57,4008000
2012-03-15,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,72.7,72.7,70.5,70.5,70.5,5,14.25,32000
2012-03-15,2012-03-29,FUTSTK,DISHTV,0.0,FUT,56.95,56.95,54.8,55.15,55.15,968,2157.95,19236000
2012-03-15,2012-04-26,FUTSTK,DISHTV,0.0,FUT,57.3,57.3,55.4,55.65,55.65,29,65.26,248000
2012-03-15,2012-05-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.0,56.15,0,0.0,4000
2012-03-15,2012-03-29,FUTSTK,DIVISLAB,0.0,FUT,740.85,741.9,730.75,734.65,734.65,157,577.6,690500
2012-03-15,2012-04-26,FUTSTK,DIVISLAB,0.0,FUT,743.95,743.95,741.35,741.35,739.7,2,7.42,61000
