Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-06-09,2022-06-30,FUTIDX,BANKNIFTY,0.0,FUT,34810.0,35196.4,34735.0,35131.25,35131.25,138947,1213520.47,2319825
2022-06-09,2022-07-28,FUTIDX,BANKNIFTY,0.0,FUT,34933.4,35267.45,34814.6,35205.15,35205.15,8307,72694.89,296925
2022-06-09,2022-08-25,FUTIDX,BANKNIFTY,0.0,FUT,35051.3,35370.0,34925.0,35305.4,35305.4,2134,18727.07,54100
2022-06-09,2022-06-28,FUTIDX,FINNIFTY,0.0,FUT,16090.15,16250.0,16070.0,16248.95,16248.95,15,96.83,2400
2022-06-09,2022-07-26,FUTIDX,FINNIFTY,0.0,FUT,16206.3,16292.25,16206.3,16292.25,16292.25,2,12.99,600
2022-06-09,2022-08-30,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,16672.0,16397.05,0,0.0,0
2022-06-09,2022-06-14,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7566.2,6698.95,0,0.0,0
2022-06-09,2022-06-21,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7355.5,6705.3,0,0.0,0
2022-06-09,2022-06-28,FUTIDX,MIDCPNIFTY,0.0,FUT,6674.9,6675.0,6674.85,6675.0,6711.65,4,20.02,1950
2022-06-09,2022-07-05,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7249.3,6718.0,0,0.0,0
2022-06-09,2022-07-12,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6651.35,6725.4,0,0.0,0
2022-06-09,2022-07-19,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6771.45,6732.0,0,0.0,0
2022-06-09,2022-07-26,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6820.1,6738.6,0,0.0,75
2022-06-09,2022-08-02,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6253.05,6745.2,0,0.0,75
2022-06-09,2022-08-08,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6722.95,6750.9,0,0.0,0
2022-06-09,2022-08-30,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6924.75,6771.7,0,0.0,0
2022-06-09,2022-06-30,FUTIDX,NIFTY,0.0,FUT,16278.0,16496.8,16268.6,16475.45,16475.45,243111,1992671.83,11695300
2022-06-09,2022-07-28,FUTIDX,NIFTY,0.0,FUT,16320.0,16520.0,16291.05,16509.95,16509.95,21857,179833.4,1297750
2022-06-09,2022-08-25,FUTIDX,NIFTY,0.0,FUT,16411.0,16550.75,16330.55,16532.3,16532.3,3612,29703.24,234750
2022-06-09,2022-06-30,FUTSTK,AARTIIND,0.0,FUT,700.95,714.85,691.95,713.2,713.2,1851,11095.69,4077450
2022-06-09,2022-07-28,FUTSTK,AARTIIND,0.0,FUT,695.6,716.0,695.6,714.4,714.4,161,966.67,374850
2022-06-09,2022-08-25,FUTSTK,AARTIIND,0.0,FUT,701.0,710.3,701.0,708.95,717.55,8,47.95,63750
2022-06-09,2022-06-30,FUTSTK,ABB,0.0,FUT,2296.7,2363.1,2280.05,2355.95,2355.95,671,3910.83,589000
2022-06-09,2022-07-28,FUTSTK,ABB,0.0,FUT,2320.0,2351.1,2320.0,2348.1,2348.1,11,64.38,7750
2022-06-09,2022-08-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2429.45,2377.8,0,0.0,2000
2022-06-09,2022-06-30,FUTSTK,ABBOTINDIA,0.0,FUT,17650.0,18198.0,17599.95,18081.25,18081.25,608,2724.38,35300
2022-06-09,2022-07-28,FUTSTK,ABBOTINDIA,0.0,FUT,18052.65,18199.0,17963.0,18119.8,18119.8,6,43.39,1240
2022-06-09,2022-08-25,FUTSTK,ABBOTINDIA,0.0,FUT,18100.0,18100.0,17786.1,17943.05,17943.05,2,14.35,400
2022-06-09,2022-06-30,FUTSTK,ABCAPITAL,0.0,FUT,102.55,103.05,101.65,102.95,102.95,342,1539.89,18392000
2022-06-09,2022-07-28,FUTSTK,ABCAPITAL,0.0,FUT,102.4,103.25,102.2,103.25,103.25,6,33.24,864000
2022-06-09,2022-08-25,FUTSTK,ABCAPITAL,0.0,FUT,103.0,103.0,102.6,102.6,103.65,3,16.66,86400
2022-06-09,2022-06-30,FUTSTK,ABFRL,0.0,FUT,255.55,262.4,255.55,259.75,259.75,1089,7325.66,10792600
2022-06-09,2022-07-28,FUTSTK,ABFRL,0.0,FUT,256.6,261.7,256.6,260.35,260.35,26,175.53,252200
2022-06-09,2022-08-25,FUTSTK,ABFRL,0.0,FUT,0.0,0.0,0.0,264.0,261.85,0,0.0,10400
2022-06-09,2022-06-30,FUTSTK,ACC,0.0,FUT,2138.1,2158.8,2131.15,2146.4,2146.4,1715,9198.27,3100250
2022-06-09,2022-07-28,FUTSTK,ACC,0.0,FUT,2114.15,2140.05,2114.15,2129.45,2129.45,77,409.55,158250
2022-06-09,2022-08-25,FUTSTK,ACC,0.0,FUT,2084.85,2100.95,2084.85,2100.7,2100.7,10,52.32,21250
2022-06-09,2022-06-30,FUTSTK,ADANIENT,0.0,FUT,2160.25,2228.0,2156.4,2222.9,2222.9,6101,67075.99,21107500
2022-06-09,2022-07-28,FUTSTK,ADANIENT,0.0,FUT,2125.0,2234.4,2125.0,2231.25,2231.25,324,3567.61,219500
2022-06-09,2022-08-25,FUTSTK,ADANIENT,0.0,FUT,2198.0,2236.0,2190.0,2235.85,2235.85,20,220.88,47000
2022-06-09,2022-06-30,FUTSTK,ADANIPORTS,0.0,FUT,730.55,740.0,725.35,738.2,738.2,3481,31906.32,77321250
2022-06-09,2022-07-28,FUTSTK,ADANIPORTS,0.0,FUT,725.95,737.95,724.15,736.9,736.9,304,2779.25,2025000
2022-06-09,2022-08-25,FUTSTK,ADANIPORTS,0.0,FUT,731.6,737.1,727.35,737.1,743.5,14,128.14,52500
2022-06-09,2022-06-30,FUTSTK,ALKEM,0.0,FUT,3121.8,3145.0,3080.25,3107.5,3107.5,443,2754.77,195400
2022-06-09,2022-07-28,FUTSTK,ALKEM,0.0,FUT,3129.2,3137.0,3103.05,3103.05,3161.45,13,81.11,12600
2022-06-09,2022-08-25,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,3120.0,3173.85,0,0.0,2600
2022-06-09,2022-06-30,FUTSTK,AMARAJABAT,0.0,FUT,494.6,500.25,493.95,499.7,499.7,567,2820.05,6141000
2022-06-09,2022-07-28,FUTSTK,AMARAJABAT,0.0,FUT,498.5,501.6,496.3,500.85,500.85,88,439.33,503000
2022-06-09,2022-08-25,FUTSTK,AMARAJABAT,0.0,FUT,501.0,501.0,498.5,500.4,503.3,10,49.96,55000
2022-06-09,2022-06-30,FUTSTK,AMBUJACEM,0.0,FUT,364.7,368.8,364.45,366.6,366.6,4503,24771.18,54961500
2022-06-09,2022-07-28,FUTSTK,AMBUJACEM,0.0,FUT,362.95,366.7,362.45,365.05,365.05,636,4177.63,2667600
2022-06-09,2022-08-25,FUTSTK,AMBUJACEM,0.0,FUT,355.1,357.35,350.9,356.65,369.3,7,44.72,147600
2022-06-09,2022-06-30,FUTSTK,APLLTD,0.0,FUT,733.05,749.8,730.45,733.95,733.95,448,2325.37,1171800
2022-06-09,2022-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,3614.5,3686.0,3572.05,3676.9,3676.9,5082,23155.43,2117375
2022-06-09,2022-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,3590.8,3695.75,3583.6,3690.0,3690.0,267,1220.71,54375
2022-06-09,2022-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,3640.0,3695.45,3625.0,3690.65,3690.65,21,96.23,8000
2022-06-09,2022-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,208.05,208.7,203.0,205.6,205.6,2107,10824.18,10485000
2022-06-09,2022-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,208.9,209.15,203.55,205.85,205.85,303,2180.12,3038000
2022-06-09,2022-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,208.9,208.9,204.05,206.7,206.7,16,115.55,196000
2022-06-09,2022-06-30,FUTSTK,ASHOKLEY,0.0,FUT,137.95,138.85,136.75,138.15,138.15,1924,11934.77,37489500
2022-06-09,2022-07-28,FUTSTK,ASHOKLEY,0.0,FUT,137.0,138.25,136.4,137.6,137.6,212,1455.14,1615000
2022-06-09,2022-08-25,FUTSTK,ASHOKLEY,0.0,FUT,137.5,138.3,137.4,137.4,139.4,12,82.6,165000
2022-06-09,2022-06-30,FUTSTK,ASIANPAINT,0.0,FUT,2675.45,2707.85,2638.9,2698.0,2698.0,11735,47119.03,6092400
2022-06-09,2022-07-28,FUTSTK,ASIANPAINT,0.0,FUT,2674.3,2716.2,2649.9,2707.0,2707.0,828,4451.81,291800
2022-06-09,2022-08-25,FUTSTK,ASIANPAINT,0.0,FUT,2673.5,2724.65,2667.3,2719.7,2719.7,47,253.22,24400
2022-06-09,2022-06-30,FUTSTK,ASTRAL,0.0,FUT,1670.95,1700.0,1639.05,1686.4,1686.4,782,3572.67,774125
2022-06-09,2022-07-28,FUTSTK,ASTRAL,0.0,FUT,1675.8,1704.25,1648.5,1695.8,1695.8,43,197.89,20350
2022-06-09,2022-08-25,FUTSTK,ASTRAL,0.0,FUT,1656.0,1684.0,1656.0,1684.0,1684.0,2,9.18,1925
2022-06-09,2022-06-30,FUTSTK,ATUL,0.0,FUT,8049.95,8117.9,8035.0,8060.3,8060.3,399,2416.21,93300
2022-06-09,2022-07-28,FUTSTK,ATUL,0.0,FUT,8050.0,8062.0,8050.0,8062.0,8105.9,3,18.12,2475
2022-06-09,2022-08-25,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,8028.35,8137.7,0,0.0,225
2022-06-09,2022-06-30,FUTSTK,AUBANK,0.0,FUT,620.15,630.9,603.0,613.7,613.7,3309,20268.41,5359000
2022-06-09,2022-07-28,FUTSTK,AUBANK,0.0,FUT,623.85,623.85,600.0,610.85,610.85,165,1002.65,211000
2022-06-09,2022-08-25,FUTSTK,AUBANK,0.0,FUT,612.5,612.5,600.25,608.25,608.25,10,60.72,37000
2022-06-09,2022-06-30,FUTSTK,AUROPHARMA,0.0,FUT,524.0,533.55,522.0,531.9,531.9,2356,9366.24,15360750
2022-06-09,2022-07-28,FUTSTK,AUROPHARMA,0.0,FUT,526.75,535.2,524.2,533.5,533.5,247,1312.32,557000
2022-06-09,2022-08-25,FUTSTK,AUROPHARMA,0.0,FUT,532.3,535.3,532.0,535.2,535.2,12,64.05,35000
2022-06-09,2022-06-30,FUTSTK,AXISBANK,0.0,FUT,660.25,664.55,652.5,663.4,663.4,6926,54658.44,57577200
2022-06-09,2022-07-28,FUTSTK,AXISBANK,0.0,FUT,660.45,666.25,654.45,665.05,665.05,818,6473.86,1731600
2022-06-09,2022-08-25,FUTSTK,AXISBANK,0.0,FUT,662.25,667.95,656.7,667.55,667.55,71,563.5,186000
2022-06-09,2022-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3656.95,3761.0,3656.95,3745.6,3745.6,3641,33822.16,2460250
2022-06-09,2022-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3669.15,3752.05,3652.15,3731.1,3731.1,225,2085.81,202250
2022-06-09,2022-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3692.25,3733.2,3692.25,3728.85,3728.85,3,27.87,3250
2022-06-09,2022-06-30,FUTSTK,BAJAJFINSV,0.0,FUT,12475.65,12564.0,12303.1,12511.2,12511.2,3666,22816.02,1079450
2022-06-09,2022-07-28,FUTSTK,BAJAJFINSV,0.0,FUT,12390.0,12599.0,12375.0,12555.25,12555.25,202,1260.86,29700
2022-06-09,2022-08-25,FUTSTK,BAJAJFINSV,0.0,FUT,12525.35,12556.75,12500.0,12556.75,12606.3,7,43.83,2850
2022-06-09,2022-06-30,FUTSTK,BAJFINANCE,0.0,FUT,5908.45,5935.8,5857.5,5902.95,5902.95,9883,72845.83,4998125
2022-06-09,2022-07-28,FUTSTK,BAJFINANCE,0.0,FUT,5937.4,5953.6,5878.2,5922.95,5922.95,863,6386.36,194375
2022-06-09,2022-08-25,FUTSTK,BAJFINANCE,0.0,FUT,5949.9,5972.0,5900.0,5942.25,5942.25,82,608.35,16750
