Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-12-12,2017-01-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,9985.0,10032.0,0,0.0,150
2016-12-12,2017-02-23,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,9810.0,10084.0,0,0.0,0
2016-12-12,2016-12-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3924.85,3734.2,0,0.0,0
2016-12-12,2017-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4122.35,3752.1,0,0.0,0
2016-12-12,2017-02-23,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3622.15,3771.35,0,0.0,0
2016-12-12,2016-12-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3513.5,3751.0,0,0.0,0
2016-12-12,2017-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3763.2,3768.95,0,0.0,0
2016-12-12,2017-02-23,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3669.65,3788.35,0,0.0,0
2016-12-12,2016-12-16,FUTIDX,S&P500,0.0,FUT,2257.25,2259.75,2254.5,2255.75,2255.75,132,744.83,340750
2016-12-12,2017-01-20,FUTIDX,S&P500,0.0,FUT,2250.0,2250.0,2250.0,2250.0,2275.25,4,22.5,1250
2016-12-12,2017-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2221.75,2286.5,0,0.0,0
2016-12-12,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2298.0,0,0.0,0
2016-12-12,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2335.25,0,0.0,0
2016-12-12,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2373.0,0,0.0,0
2016-12-12,2016-12-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1790.75,1620.75,0,0.0,0
2016-12-12,2016-12-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1729.75,1618.25,0,0.0,0
2016-12-12,2016-12-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1681.75,1621.25,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,1287.9,1287.9,1236.0,1250.05,1250.05,875,8224.14,3423000
2016-12-12,2017-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,1287.05,1287.05,1242.0,1251.55,1251.55,15,75.45,10800
2016-12-12,2017-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1191.7,1265.75,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,ACC,0.0,FUT,1361.6,1374.5,1340.0,1344.65,1344.65,1704,9243.07,1165200
2016-12-12,2017-01-25,FUTSTK,ACC,0.0,FUT,1370.0,1371.5,1348.0,1350.3,1350.3,47,255.49,12400
2016-12-12,2017-02-23,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1334.0,1363.4,0,0.0,400
2016-12-12,2016-12-29,FUTSTK,ADANIENT,0.0,FUT,71.55,73.4,70.75,71.45,71.45,764,4399.02,14048000
2016-12-12,2017-01-25,FUTSTK,ADANIENT,0.0,FUT,71.85,71.85,71.85,71.85,71.75,1,5.74,528000
2016-12-12,2017-02-23,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,70.9,72.1,0,0.0,8000
2016-12-12,2016-12-29,FUTSTK,ADANIPORTS,0.0,FUT,285.45,285.8,279.45,281.85,281.85,1547,10921.4,14477500
2016-12-12,2017-01-25,FUTSTK,ADANIPORTS,0.0,FUT,286.0,286.0,281.2,281.2,283.55,13,92.1,165000
2016-12-12,2017-02-23,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,275.5,285.0,0,0.0,2500
2016-12-12,2016-12-29,FUTSTK,ADANIPOWER,0.0,FUT,32.05,32.95,31.6,32.1,32.1,1156,7452.26,98740000
2016-12-12,2017-01-25,FUTSTK,ADANIPOWER,0.0,FUT,32.1,32.9,32.0,32.3,32.3,31,200.85,2620000
2016-12-12,2017-02-23,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,31.65,32.45,0,0.0,40000
2016-12-12,2016-12-29,FUTSTK,AJANTPHARM,0.0,FUT,1874.7,1874.85,1827.05,1831.85,1831.85,257,1900.8,352400
2016-12-12,2017-01-25,FUTSTK,AJANTPHARM,0.0,FUT,1860.0,1860.0,1852.8,1834.9,1834.9,5,37.01,11200
2016-12-12,2017-02-23,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1803.6,1857.4,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,ALBK,0.0,FUT,70.65,70.85,68.7,69.25,69.25,968,6751.69,11590000
2016-12-12,2017-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,70.1,69.85,0,0.0,340000
2016-12-12,2017-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,68.5,70.2,0,0.0,10000
2016-12-12,2016-12-29,FUTSTK,AMARAJABAT,0.0,FUT,924.0,924.0,896.3,903.65,903.65,849,4605.99,582600
2016-12-12,2017-01-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,924.25,907.35,0,0.0,3600
2016-12-12,2017-02-23,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,936.0,912.0,0,0.0,600
2016-12-12,2016-12-29,FUTSTK,AMBUJACEM,0.0,FUT,213.35,214.75,208.3,208.8,208.8,1300,6858.21,11725000
2016-12-12,2017-01-25,FUTSTK,AMBUJACEM,0.0,FUT,211.95,212.6,210.0,210.0,210.0,6,31.73,80000
2016-12-12,2017-02-23,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,204.45,211.1,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,ANDHRABANK,0.0,FUT,52.1,52.35,51.2,51.45,51.45,512,2647.92,19260000
2016-12-12,2017-01-25,FUTSTK,ANDHRABANK,0.0,FUT,52.3,52.3,51.55,51.55,51.75,9,46.71,680000
2016-12-12,2017-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,51.9,52.05,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,APOLLOHOSP,0.0,FUT,1229.9,1239.85,1221.0,1230.0,1230.0,216,1063.62,532800
2016-12-12,2017-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1222.95,1236.1,0,0.0,2800
2016-12-12,2017-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1252.15,1242.45,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,197.35,197.35,192.8,194.2,194.2,1815,10605.23,8136000
2016-12-12,2017-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,196.0,196.05,194.0,195.25,195.25,16,93.69,117000
2016-12-12,2017-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,180.9,196.75,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,ARVIND,0.0,FUT,354.3,354.6,343.5,345.6,345.6,1591,11065.16,5648000
2016-12-12,2017-01-25,FUTSTK,ARVIND,0.0,FUT,355.7,355.7,345.15,347.4,347.4,23,160.47,168000
2016-12-12,2017-02-23,FUTSTK,ARVIND,0.0,FUT,347.0,347.0,347.0,347.0,349.4,1,6.94,2000
2016-12-12,2016-12-29,FUTSTK,ASHOKLEY,0.0,FUT,79.05,80.2,78.7,79.5,79.5,2008,11177.63,52136000
2016-12-12,2017-01-25,FUTSTK,ASHOKLEY,0.0,FUT,79.45,80.5,79.1,80.0,80.0,63,352.6,2485000
2016-12-12,2017-02-23,FUTSTK,ASHOKLEY,0.0,FUT,80.0,80.5,80.0,80.0,80.0,7,39.28,238000
2016-12-12,2016-12-29,FUTSTK,ASIANPAINT,0.0,FUT,933.75,938.0,910.8,913.0,913.0,3319,18364.79,4928400
2016-12-12,2017-01-25,FUTSTK,ASIANPAINT,0.0,FUT,937.5,937.5,915.0,917.65,917.65,103,569.82,114600
2016-12-12,2017-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,930.0,922.1,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,AUROPHARMA,0.0,FUT,724.4,725.0,715.0,717.75,717.75,2609,13122.3,9474500
2016-12-12,2017-01-25,FUTSTK,AUROPHARMA,0.0,FUT,728.65,728.65,718.5,720.45,720.45,102,515.32,123200
2016-12-12,2017-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,720.9,724.6,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,AXISBANK,0.0,FUT,445.0,454.0,444.25,445.55,445.55,14997,80712.83,33451200
2016-12-12,2017-01-25,FUTSTK,AXISBANK,0.0,FUT,453.4,455.2,446.0,447.5,447.5,426,2296.07,1112400
2016-12-12,2017-02-23,FUTSTK,AXISBANK,0.0,FUT,456.8,456.8,448.65,449.8,449.8,27,146.52,51600
2016-12-12,2016-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2717.65,2730.0,2656.05,2666.05,2666.05,1738,11636.22,1395000
2016-12-12,2017-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2700.0,2701.0,2670.0,2674.35,2674.35,17,114.12,15500
2016-12-12,2017-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2672.65,2689.65,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,BAJFINANCE,0.0,FUT,890.6,895.5,837.0,846.95,846.95,4591,49351.24,6608750
2016-12-12,2017-01-25,FUTSTK,BAJFINANCE,0.0,FUT,890.0,894.7,840.0,848.75,848.75,163,704.18,143000
2016-12-12,2017-02-23,FUTSTK,BAJFINANCE,0.0,FUT,875.35,875.35,850.0,850.9,850.9,4,17.21,57000
2016-12-12,2016-12-29,FUTSTK,BANKBARODA,0.0,FUT,162.0,162.35,157.8,158.95,158.95,5530,31007.6,40362000
2016-12-12,2017-01-25,FUTSTK,BANKBARODA,0.0,FUT,163.2,163.2,158.85,159.75,159.75,40,224.85,458500
2016-12-12,2017-02-23,FUTSTK,BANKBARODA,0.0,FUT,162.15,162.15,160.2,160.4,160.4,6,33.86,38500
2016-12-12,2016-12-29,FUTSTK,BANKINDIA,0.0,FUT,117.45,118.0,114.45,115.25,115.25,1629,11324.93,22722000
2016-12-12,2017-01-25,FUTSTK,BANKINDIA,0.0,FUT,116.75,117.3,114.3,114.95,114.95,61,422.74,1812000
2016-12-12,2017-02-23,FUTSTK,BANKINDIA,0.0,FUT,116.1,116.1,115.35,115.4,117.15,4,27.73,306000
2016-12-12,2016-12-29,FUTSTK,BATAINDIA,0.0,FUT,428.0,432.95,414.5,415.95,415.95,1305,6092.58,3520000
2016-12-12,2017-01-25,FUTSTK,BATAINDIA,0.0,FUT,430.0,430.55,415.0,415.1,415.1,20,92.97,141900
2016-12-12,2017-02-23,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,412.0,420.15,0,0.0,1100
2016-12-12,2016-12-29,FUTSTK,BEL,0.0,FUT,1512.0,1527.6,1485.0,1507.55,1507.55,1503,10209.5,1437750
2016-12-12,2017-01-25,FUTSTK,BEL,0.0,FUT,1523.05,1525.0,1494.85,1514.05,1514.05,16,108.99,19350
2016-12-12,2017-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1319.1,1525.3,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,BEML,0.0,FUT,936.35,936.35,900.2,905.7,905.7,717,3292.54,635500
2016-12-12,2017-01-25,FUTSTK,BEML,0.0,FUT,914.95,914.95,905.0,907.5,907.5,4,21.84,7200
2016-12-12,2017-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,798.8,917.85,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,BHARATFIN,0.0,FUT,724.45,724.45,683.65,693.75,693.75,5236,36682.41,7354000
2016-12-12,2017-01-25,FUTSTK,BHARATFIN,0.0,FUT,715.0,717.3,688.0,696.6,696.6,75,526.1,76000
2016-12-12,2017-02-23,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,695.3,701.25,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,BHARATFORG,0.0,FUT,960.0,976.75,952.6,970.3,970.3,4362,25268.11,4086600
2016-12-12,2017-01-25,FUTSTK,BHARATFORG,0.0,FUT,962.55,977.95,957.0,975.15,975.15,33,191.32,42000
2016-12-12,2017-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,928.25,980.7,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,BHARTIARTL,0.0,FUT,327.55,329.65,326.45,328.05,328.05,1431,7039.87,25564500
2016-12-12,2017-01-25,FUTSTK,BHARTIARTL,0.0,FUT,325.45,328.4,325.45,327.05,327.05,15,83.43,911200
2016-12-12,2017-02-23,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,328.6,333.45,0,0.0,76500
2016-12-12,2016-12-29,FUTSTK,BHEL,0.0,FUT,128.9,128.95,126.35,127.65,127.65,1931,12319.69,32520000
2016-12-12,2017-01-25,FUTSTK,BHEL,0.0,FUT,129.0,129.0,127.0,128.2,128.2,59,377.57,1165000
2016-12-12,2017-02-23,FUTSTK,BHEL,0.0,FUT,128.5,128.5,128.5,128.5,129.2,2,12.85,20000
2016-12-12,2016-12-29,FUTSTK,BIOCON,0.0,FUT,945.9,955.75,934.05,937.45,937.45,1990,20694.44,2762100
2016-12-12,2017-01-25,FUTSTK,BIOCON,0.0,FUT,956.25,958.95,940.0,941.15,941.15,58,329.96,213000
2016-12-12,2017-02-23,FUTSTK,BIOCON,0.0,FUT,955.0,958.0,948.0,948.0,952.15,40,229.18,162600
2016-12-12,2016-12-29,FUTSTK,BOSCHLTD,0.0,FUT,20630.0,21268.35,20526.15,20758.6,20758.6,852,4429.41,76000
2016-12-12,2017-01-25,FUTSTK,BOSCHLTD,0.0,FUT,20860.0,20878.45,20800.0,20875.95,20927.0,5,26.06,575
2016-12-12,2017-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19126.6,21034.5,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,BPCL,0.0,FUT,628.3,632.6,611.75,614.35,614.35,4174,31104.26,14184000
2016-12-12,2017-01-25,FUTSTK,BPCL,0.0,FUT,629.6,632.25,614.65,616.65,616.65,36,269.32,120000
2016-12-12,2017-02-23,FUTSTK,BPCL,0.0,FUT,615.5,615.5,615.5,615.5,619.8,1,7.38,8400
2016-12-12,2016-12-29,FUTSTK,BRITANNIA,0.0,FUT,3024.65,3036.65,2979.0,2983.3,2983.3,367,2204.13,1028200
2016-12-12,2017-01-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3086.05,3000.3,0,0.0,2800
2016-12-12,2017-02-23,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2989.25,3015.7,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,CADILAHC,0.0,FUT,390.55,394.5,388.95,391.65,391.65,221,1383.26,3182400
2016-12-12,2017-01-25,FUTSTK,CADILAHC,0.0,FUT,391.7,391.7,391.7,391.7,393.25,1,6.26,22400
2016-12-12,2017-02-23,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,407.0,395.3,0,0.0,1600
2016-12-12,2016-12-29,FUTSTK,CAIRN,0.0,FUT,267.05,269.1,265.25,267.45,267.45,2329,21768.82,25879000
2016-12-12,2017-01-25,FUTSTK,CAIRN,0.0,FUT,267.0,269.4,267.0,268.75,268.75,34,319.49,360500
2016-12-12,2017-02-23,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,260.1,269.85,0,0.0,10500
2016-12-12,2016-12-29,FUTSTK,CANBK,0.0,FUT,315.7,316.3,305.8,307.05,307.05,4978,46324.12,9453000
2016-12-12,2017-01-25,FUTSTK,CANBK,0.0,FUT,314.5,314.5,306.55,307.3,307.3,110,1021.42,450000
2016-12-12,2017-02-23,FUTSTK,CANBK,0.0,FUT,310.0,310.0,310.0,310.0,310.55,3,27.9,15000
2016-12-12,2016-12-29,FUTSTK,CASTROLIND,0.0,FUT,402.1,403.0,392.85,394.2,394.2,550,3054.97,11163600
2016-12-12,2017-01-25,FUTSTK,CASTROLIND,0.0,FUT,400.45,400.45,395.45,395.45,396.25,9,50.18,23800
2016-12-12,2017-02-23,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,390.8,398.25,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,CEATLTD,0.0,FUT,1270.35,1273.2,1236.05,1242.65,1242.65,2838,24894.28,1193500
2016-12-12,2017-01-25,FUTSTK,CEATLTD,0.0,FUT,1255.05,1255.75,1243.0,1246.65,1246.65,22,192.63,21700
2016-12-12,2017-02-23,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1291.35,1259.4,0,0.0,700
2016-12-12,2016-12-29,FUTSTK,CENTURYTEX,0.0,FUT,820.0,820.0,786.65,793.9,793.9,3405,29969.69,6935500
2016-12-12,2017-01-25,FUTSTK,CENTURYTEX,0.0,FUT,812.0,812.0,795.0,796.0,796.0,24,211.79,50600
2016-12-12,2017-02-23,FUTSTK,CENTURYTEX,0.0,FUT,800.0,800.0,800.0,800.0,802.85,1,8.8,1100
2016-12-12,2016-12-29,FUTSTK,CESC,0.0,FUT,620.2,634.0,610.5,624.0,624.0,2730,18740.58,1986600
2016-12-12,2017-01-25,FUTSTK,CESC,0.0,FUT,626.3,632.0,621.55,621.55,627.4,13,89.77,9900
2016-12-12,2017-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,577.45,630.6,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,CIPLA,0.0,FUT,571.9,583.3,571.9,575.05,575.05,1540,8911.53,5729000
2016-12-12,2017-01-25,FUTSTK,CIPLA,0.0,FUT,579.5,583.55,576.5,578.05,578.05,17,98.47,41000
2016-12-12,2017-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,562.45,582.3,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,COALINDIA,0.0,FUT,306.7,310.6,305.5,306.15,306.15,2603,13638.37,12114200
2016-12-12,2017-01-25,FUTSTK,COALINDIA,0.0,FUT,309.95,311.5,306.9,307.1,307.1,57,299.04,511700
2016-12-12,2017-02-23,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,307.75,309.3,0,0.0,86700
2016-12-12,2016-12-29,FUTSTK,COLPAL,0.0,FUT,915.05,920.65,903.2,907.7,907.7,337,2146.73,584500
2016-12-12,2017-01-25,FUTSTK,COLPAL,0.0,FUT,910.05,910.05,906.5,908.85,915.0,14,89.12,19600
2016-12-12,2017-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,949.5,919.7,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,CONCOR,0.0,FUT,1118.85,1157.25,1118.85,1133.55,1133.55,504,2871.49,691500
2016-12-12,2017-01-25,FUTSTK,CONCOR,0.0,FUT,1142.0,1159.0,1142.0,1137.3,1137.3,9,51.45,14000
2016-12-12,2017-02-23,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1203.5,1143.1,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,CROMPGREAV,0.0,FUT,63.5,63.5,60.6,60.95,60.95,2059,15222.19,24252000
2016-12-12,2017-01-25,FUTSTK,CROMPGREAV,0.0,FUT,62.75,62.85,60.9,61.3,61.3,73,539.85,696000
2016-12-12,2017-02-23,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,76.0,61.6,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,CUMMINSIND,0.0,FUT,791.95,795.0,771.1,772.75,772.75,111,521.04,601800
2016-12-12,2017-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,800.0,780.95,0,0.0,3000
2016-12-12,2017-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,788.45,785.0,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,DABUR,0.0,FUT,277.75,279.0,276.6,277.2,277.2,259,1796.1,12135000
2016-12-12,2017-01-25,FUTSTK,DABUR,0.0,FUT,281.05,281.05,281.05,281.05,278.45,1,7.02,40000
2016-12-12,2017-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,280.65,279.85,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,DCBBANK,0.0,FUT,107.25,107.25,104.8,105.05,105.05,81,386.11,2020500
2016-12-12,2017-01-25,FUTSTK,DCBBANK,0.0,FUT,106.25,106.35,105.0,105.0,105.0,4,19.06,72000
2016-12-12,2017-02-23,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,108.0,106.1,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,DHFL,0.0,FUT,253.95,254.9,247.4,249.15,249.15,1432,10772.1,14445000
2016-12-12,2017-01-25,FUTSTK,DHFL,0.0,FUT,255.0,255.0,249.0,249.4,249.4,18,136.06,189000
2016-12-12,2017-02-23,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,258.0,251.65,0,0.0,6000
2016-12-12,2016-12-29,FUTSTK,DISHTV,0.0,FUT,89.2,89.75,87.25,88.45,88.45,643,3972.04,33712000
2016-12-12,2017-01-25,FUTSTK,DISHTV,0.0,FUT,88.4,88.5,88.0,88.3,89.05,8,49.41,231000
2016-12-12,2017-02-23,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,86.85,89.5,0,0.0,14000
2016-12-12,2016-12-29,FUTSTK,DIVISLAB,0.0,FUT,1161.1,1161.1,1146.1,1152.05,1152.05,282,1950.99,1233600
2016-12-12,2017-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1142.5,1158.65,0,0.0,3600
2016-12-12,2017-02-23,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1165.85,1164.6,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,DLF,0.0,FUT,117.5,117.5,112.5,113.55,113.55,5854,33420.93,37490000
2016-12-12,2017-01-25,FUTSTK,DLF,0.0,FUT,115.4,116.0,113.0,113.85,113.85,41,234.58,665000
2016-12-12,2017-02-23,FUTSTK,DLF,0.0,FUT,114.0,114.0,114.0,114.0,114.8,1,5.7,10000
2016-12-12,2016-12-29,FUTSTK,DRREDDY,0.0,FUT,3188.95,3190.45,3150.0,3158.5,3158.5,1403,8894.71,1793400
2016-12-12,2017-01-25,FUTSTK,DRREDDY,0.0,FUT,3193.95,3193.95,3169.9,3169.9,3169.9,39,247.93,18600
2016-12-12,2017-02-23,FUTSTK,DRREDDY,0.0,FUT,3185.0,3185.0,3185.0,3185.0,3185.0,1,6.37,200
2016-12-12,2016-12-29,FUTSTK,EICHERMOT,0.0,FUT,22800.15,23163.65,22153.05,22268.2,22268.2,3189,18025.38,209350
2016-12-12,2017-01-25,FUTSTK,EICHERMOT,0.0,FUT,22938.2,23249.2,22269.75,22394.25,22394.25,38,214.42,6050
2016-12-12,2017-02-23,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,23600.0,22467.2,0,0.0,100
2016-12-12,2016-12-29,FUTSTK,ENGINERSIN,0.0,FUT,307.75,313.7,306.8,312.3,312.3,2572,28022.63,6391000
2016-12-12,2017-01-25,FUTSTK,ENGINERSIN,0.0,FUT,311.5,314.0,311.3,313.4,313.4,22,240.73,171500
2016-12-12,2017-02-23,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,281.75,315.9,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,EXIDEIND,0.0,FUT,179.3,179.45,173.75,175.0,175.0,722,5103.27,15052000
2016-12-12,2017-01-25,FUTSTK,EXIDEIND,0.0,FUT,177.5,177.5,175.5,175.85,175.85,6,42.37,112000
2016-12-12,2017-02-23,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,173.8,177.2,0,0.0,0
2016-12-12,2016-12-29,FUTSTK,FEDERALBNK,0.0,FUT,72.45,72.45,70.05,70.6,70.6,1175,9131.27,49280000
2016-12-12,2017-01-25,FUTSTK,FEDERALBNK,0.0,FUT,74.0,74.0,70.45,70.9,70.9,18,140.67,858000
