Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-05-18,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,18247.0,18430.0,18176.1,18401.5,18401.5,98675,451597.42,1760325
2015-05-18,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,18316.3,18478.5,18232.9,18453.7,18453.7,5251,24111.98,204100
2015-05-18,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,18351.85,18555.4,18320.0,18489.8,18489.8,279,1287.24,15650
2015-05-18,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3296.0,3160.25,0,0.0,100
2015-05-18,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3180.8,0,0.0,0
2015-05-18,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3206.35,0,0.0,0
2015-05-18,2015-05-28,FUTIDX,CNXIT,0.0,FUT,11172.6,11300.0,11160.0,11282.3,11282.3,299,839.91,16150
2015-05-18,2015-06-25,FUTIDX,CNXIT,0.0,FUT,11208.6,11275.0,11208.55,11275.0,11275.0,5,14.03,2000
2015-05-18,2015-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11224.25,11469.4,0,0.0,0
2015-05-18,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3490.0,3458.15,0,0.0,0
2015-05-18,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3480.65,0,0.0,0
2015-05-18,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3508.65,0,0.0,0
2015-05-18,2015-06-19,FUTIDX,DJIA,0.0,FUT,18215.0,18242.5,18185.0,18220.0,18220.0,249,1133.89,21100
2015-05-18,2015-07-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18527.5,0,0.0,0
2015-05-18,2015-08-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18660.0,18675.0,0,0.0,0
2015-05-18,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18795.0,0,0.0,0
2015-05-18,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,19190.0,0,0.0,0
2015-05-18,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19595.0,0,0.0,0
2015-05-18,2015-06-19,FUTIDX,FTSE100,0.0,FUT,6950.0,6970.0,6950.0,6970.0,7012.0,8,27.86,500
2015-05-18,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7246.0,7057.0,0,0.0,0
2015-05-18,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7109.0,7114.0,0,0.0,0
2015-05-18,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7160.0,0,0.0,0
2015-05-18,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7310.0,0,0.0,0
2015-05-18,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7464.0,0,0.0,0
2015-05-18,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3349.35,0,0.0,0
2015-05-18,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3371.1,0,0.0,0
2015-05-18,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3398.2,0,0.0,0
2015-05-18,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8283.0,8384.95,8265.25,8372.8,8372.8,411646,856899.11,13624125
2015-05-18,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8305.0,8410.8,8291.6,8399.3,8399.3,26726,55796.38,1858875
2015-05-18,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8348.2,8447.85,8340.05,8433.5,8433.5,4406,9240.29,165250
2015-05-18,2015-06-19,FUTIDX,S&P500,0.0,FUT,2117.5,2119.0,2113.0,2117.75,2117.75,200,1058.08,245750
2015-05-18,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2147.75,2152.25,0,0.0,0
2015-05-18,2015-08-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2168.5,2169.5,0,0.0,0
2015-05-18,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2183.5,0,0.0,0
2015-05-18,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2229.25,0,0.0,0
2015-05-18,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2276.25,0,0.0,0
2015-05-18,2015-05-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1735.5,1792.25,0,0.0,0
2015-05-18,2015-05-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1732.75,1779.5,0,0.0,0
2015-05-18,2015-06-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2013.25,1777.0,0,0.0,0
2015-05-18,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1856.3,1873.0,1832.5,1863.65,1863.65,1858,4301.43,1245375
2015-05-18,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,1865.0,1881.6,1843.05,1873.7,1873.7,74,172.38,32375
2015-05-18,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1599.85,1886.8,0,0.0,0
2015-05-18,2015-05-28,FUTSTK,ACC,0.0,FUT,1477.7,1519.05,1471.7,1514.1,1514.1,3315,6216.95,1053625
2015-05-18,2015-06-25,FUTSTK,ACC,0.0,FUT,1491.4,1528.65,1491.4,1523.95,1523.95,118,222.61,27125
2015-05-18,2015-07-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1465.0,1535.3,0,0.0,125
2015-05-18,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,735.6,777.4,735.5,772.75,772.75,13366,50642.58,5676500
2015-05-18,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,744.95,778.5,740.65,773.1,773.1,440,1667.49,241000
2015-05-18,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,746.1,760.0,746.1,760.0,787.4,5,18.85,11500
2015-05-18,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,330.75,340.7,329.65,339.55,339.55,3904,13128.9,8181000
2015-05-18,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,331.3,342.45,331.3,340.45,340.45,190,642.37,449000
2015-05-18,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,332.2,345.1,0,0.0,5000
2015-05-18,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,42.5,42.5,41.5,42.05,42.05,1624,2722.9,57260000
2015-05-18,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,42.0,42.5,41.85,42.35,42.35,195,329.65,2340000
2015-05-18,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,41.65,42.65,0,0.0,52000
2015-05-18,2015-05-28,FUTSTK,ALBK,0.0,FUT,106.45,107.9,103.4,104.55,104.55,2561,5381.58,6540000
2015-05-18,2015-06-25,FUTSTK,ALBK,0.0,FUT,105.8,106.75,102.6,103.7,103.7,150,312.57,1024000
2015-05-18,2015-07-30,FUTSTK,ALBK,0.0,FUT,107.05,107.05,104.55,104.55,106.1,4,8.44,12000
2015-05-18,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,235.05,243.55,233.75,241.55,241.55,2620,6249.54,4973000
2015-05-18,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,238.7,245.0,235.8,242.7,242.7,117,279.64,173000
2015-05-18,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,239.9,239.9,239.9,239.9,244.75,3,7.19,3000
2015-05-18,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,147.45,152.0,147.45,150.1,150.1,2074,6225.83,16010000
2015-05-18,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,149.75,152.8,149.05,151.0,151.0,137,413.49,360000
2015-05-18,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,162.05,152.1,0,0.0,0
2015-05-18,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,78.9,79.4,77.15,78.05,78.05,1455,4549.15,15476000
2015-05-18,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,79.3,79.5,77.5,78.3,78.3,73,228.76,1316000
2015-05-18,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,76.95,76.95,76.95,76.95,79.15,3,9.23,120000
2015-05-18,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,1254.05,1278.8,1253.0,1274.3,1274.3,872,2759.54,355000
2015-05-18,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,1265.0,1265.0,1263.95,1265.0,1283.5,10,31.62,6250
2015-05-18,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1160.25,1293.8,0,0.0,0
2015-05-18,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,173.5,186.9,172.85,186.1,186.1,7893,28746.48,9514000
2015-05-18,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,174.0,188.0,174.0,187.25,187.25,231,841.71,348000
2015-05-18,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,174.6,186.5,173.9,186.25,186.25,12,42.54,36000
2015-05-18,2015-05-28,FUTSTK,ARVIND,0.0,FUT,254.35,255.3,246.4,250.55,250.55,4706,11760.65,6407000
2015-05-18,2015-06-25,FUTSTK,ARVIND,0.0,FUT,255.85,255.95,247.0,251.1,251.1,999,2499.01,709000
2015-05-18,2015-07-30,FUTSTK,ARVIND,0.0,FUT,252.7,252.7,250.0,251.0,253.55,10,25.13,31000
2015-05-18,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,70.8,71.2,70.25,71.1,71.1,5693,16124.02,68880000
2015-05-18,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,70.8,71.2,70.3,71.1,71.1,406,1151.03,4396000
2015-05-18,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,71.25,71.65,70.8,71.5,71.5,27,76.92,168000
2015-05-18,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,796.65,819.9,764.2,768.85,768.85,56573,111966.76,4870000
2015-05-18,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,801.95,821.95,765.95,769.85,769.85,2481,4883.2,342250
2015-05-18,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,835.0,835.0,790.0,790.8,779.7,20,40.32,4750
2015-05-18,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1362.0,1363.85,1344.4,1357.25,1357.25,7067,23913.47,9897250
2015-05-18,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1360.0,1369.0,1352.1,1364.9,1364.9,471,1601.44,108250
2015-05-18,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1371.75,1371.75,1362.15,1363.0,1374.2,4,13.67,2750
2015-05-18,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,564.2,571.6,559.9,569.35,569.35,16991,48073.45,20584500
2015-05-18,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,567.4,575.0,564.0,573.15,573.15,894,2549.13,898000
2015-05-18,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,564.0,573.0,564.0,571.95,571.95,13,36.89,45000
2015-05-18,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2192.25,2225.75,2179.8,2220.95,2220.95,3512,9692.58,1226500
2015-05-18,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2213.2,2239.0,2202.25,2237.0,2237.0,81,224.7,34875
2015-05-18,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2176.75,2201.7,2176.75,2195.95,2258.1,3,8.21,3750
2015-05-18,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,160.65,162.9,158.6,161.65,161.65,7018,14102.17,19182500
2015-05-18,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,158.5,160.5,156.4,159.45,159.45,575,1138.79,1666250
2015-05-18,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,158.7,164.75,0,0.0,14000
2015-05-18,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,210.2,210.3,204.25,207.1,207.1,5252,10861.41,11305000
2015-05-18,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,208.75,210.7,205.2,207.85,207.85,433,898.78,1104000
2015-05-18,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,207.05,207.05,203.35,205.5,205.5,12,24.55,98000
2015-05-18,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1060.05,1074.45,1054.05,1067.55,1067.55,1103,2936.54,950000
2015-05-18,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,1068.0,1081.55,1060.0,1070.0,1070.0,16,42.91,77000
2015-05-18,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1039.9,1082.05,0,0.0,0
2015-05-18,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1278.9,1299.9,1266.1,1295.4,1295.4,5556,17861.5,2604000
2015-05-18,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1282.0,1303.8,1275.5,1299.7,1299.7,157,506.3,151000
2015-05-18,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1296.0,1312.7,0,0.0,250
