Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-05-21,2014-06-26,FUTSTK,ARVIND,0.0,FUT,190.05,196.0,185.0,190.2,190.2,222,846.76,738000
2014-05-21,2014-07-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,198.4,191.1,0,0.0,0
2014-05-21,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,28.7,30.5,28.4,29.1,29.1,2429,10727.56,29115000
2014-05-21,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,29.3,30.2,28.4,29.0,29.0,167,733.09,2850000
2014-05-21,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,28.75,28.75,28.75,28.75,29.5,1,3.16,44000
2014-05-21,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,533.1,550.85,532.4,548.55,548.55,3027,8203.21,3198000
2014-05-21,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,536.0,549.1,533.3,546.9,546.9,277,748.82,208500
2014-05-21,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,543.0,555.95,0,0.0,0
2014-05-21,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,611.0,628.0,608.05,622.85,622.85,11197,34691.7,16377500
2014-05-21,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,614.7,631.85,613.0,626.7,626.7,2386,7441.8,2504500
2014-05-21,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,618.9,633.1,618.9,633.1,630.55,4,12.5,7000
2014-05-21,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1859.85,1874.75,1815.7,1822.7,1822.7,20465,94202.82,6283000
2014-05-21,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1841.0,1863.35,1807.95,1813.85,1813.85,2912,13288.74,955250
2014-05-21,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1850.55,1864.0,1820.0,1820.0,1847.2,15,68.72,27000
2014-05-21,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1879.0,1976.5,1878.55,1964.3,1964.3,7515,18220.8,1208750
2014-05-21,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1911.95,1986.0,1901.25,1976.45,1976.45,543,1325.19,117875
2014-05-21,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1923.45,1944.9,1914.35,1942.05,1942.05,7,16.89,7875
2014-05-21,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,945.75,962.95,930.4,941.4,941.4,8937,42381.33,6215000
2014-05-21,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,945.55,960.0,928.9,939.2,939.2,353,1667.48,238500
2014-05-21,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,960.0,950.85,0,0.0,4000
2014-05-21,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,308.8,316.9,301.55,307.45,307.45,10957,33797.05,10167000
2014-05-21,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,310.55,318.4,304.0,309.65,309.65,395,1226.54,424000
2014-05-21,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,314.0,314.0,314.0,314.0,312.65,1,3.14,7000
2014-05-21,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1109.95,1120.0,1084.0,1095.95,1095.95,567,1559.26,451750
2014-05-21,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1112.0,1112.0,1090.0,1095.65,1095.65,9,24.74,23000
2014-05-21,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1079.0,1110.4,0,0.0,250
2014-05-21,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,469.85,499.25,466.65,491.95,491.95,2903,14143.16,2316000
2014-05-21,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,476.65,500.45,475.55,495.4,495.4,99,483.02,88000
2014-05-21,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,496.0,496.0,496.0,496.0,498.0,1,4.96,2000
2014-05-21,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,350.7,351.25,338.15,340.75,340.75,6856,23647.51,16568000
2014-05-21,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,352.4,353.25,340.4,343.1,343.1,425,1472.16,912000
2014-05-21,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,351.05,351.05,351.05,351.05,345.3,1,3.51,6000
2014-05-21,2014-05-29,FUTSTK,BHEL,0.0,FUT,277.0,281.75,267.65,272.2,272.2,14121,77252.15,32624000
2014-05-21,2014-06-26,FUTSTK,BHEL,0.0,FUT,270.0,277.2,264.0,268.45,268.45,969,5216.94,6126000
2014-05-21,2014-07-31,FUTSTK,BHEL,0.0,FUT,273.35,273.35,263.05,266.35,266.35,22,117.3,418000
2014-05-21,2014-05-29,FUTSTK,BIOCON,0.0,FUT,451.5,461.8,449.0,453.8,453.8,4072,9276.19,3004000
2014-05-21,2014-06-26,FUTSTK,BIOCON,0.0,FUT,453.9,464.65,452.35,456.65,456.65,207,474.74,205500
2014-05-21,2014-07-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,422.55,459.4,0,0.0,1500
2014-05-21,2014-05-29,FUTSTK,BPCL,0.0,FUT,565.05,567.1,552.2,563.45,563.45,4100,11483.84,3627000
2014-05-21,2014-06-26,FUTSTK,BPCL,0.0,FUT,569.0,569.0,557.4,567.5,567.5,210,591.76,200000
2014-05-21,2014-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,570.0,570.2,0,0.0,3000
2014-05-21,2014-05-29,FUTSTK,CAIRN,0.0,FUT,351.15,356.3,347.6,349.85,349.85,5053,17761.34,8993000
2014-05-21,2014-06-26,FUTSTK,CAIRN,0.0,FUT,355.1,358.25,350.15,352.1,352.1,427,1509.41,882000
2014-05-21,2014-07-31,FUTSTK,CAIRN,0.0,FUT,350.55,350.8,347.1,350.75,354.2,10,34.95,49000
2014-05-21,2014-05-29,FUTSTK,CANBK,0.0,FUT,413.75,413.8,397.6,406.25,406.25,8998,36623.68,8348000
2014-05-21,2014-06-26,FUTSTK,CANBK,0.0,FUT,414.95,415.85,400.0,408.5,408.5,340,1387.77,397000
2014-05-21,2014-07-31,FUTSTK,CANBK,0.0,FUT,405.0,405.0,405.0,405.0,413.15,1,4.05,20000
2014-05-21,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,470.5,478.4,461.0,469.3,469.3,3208,15077.78,4434000
2014-05-21,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,473.2,481.0,464.65,472.9,472.9,133,626.58,180000
2014-05-21,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,446.95,476.6,0,0.0,11000
2014-05-21,2014-05-29,FUTSTK,CESC,0.0,FUT,576.0,609.45,576.0,597.7,597.7,2505,7440.88,636000
2014-05-21,2014-06-26,FUTSTK,CESC,0.0,FUT,580.0,610.0,578.3,598.6,598.6,31,92.29,21000
2014-05-21,2014-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,516.7,606.1,0,0.0,0
2014-05-21,2014-05-29,FUTSTK,CIPLA,0.0,FUT,388.0,395.35,388.0,390.55,390.55,4808,9416.44,7789500
2014-05-21,2014-06-26,FUTSTK,CIPLA,0.0,FUT,393.25,397.6,390.95,393.25,393.25,333,656.75,846000
2014-05-21,2014-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,409.15,396.55,0,0.0,0
2014-05-21,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,367.9,376.7,357.3,374.05,374.05,14889,55101.38,10566000
2014-05-21,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,361.0,378.8,360.2,374.95,374.95,1751,6538.12,1560000
2014-05-21,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,370.0,370.0,370.0,370.0,377.45,1,3.7,12000
2014-05-21,2014-05-29,FUTSTK,COLPAL,0.0,FUT,1372.0,1401.5,1366.75,1374.05,1374.05,433,1497.29,228500
2014-05-21,2014-06-26,FUTSTK,COLPAL,0.0,FUT,1413.95,1413.95,1380.0,1382.0,1382.0,25,86.84,8250
2014-05-21,2014-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1513.1,1389.25,0,0.0,0
2014-05-21,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,189.95,196.3,186.1,187.2,187.2,5926,22599.5,18130000
2014-05-21,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,193.0,197.25,187.55,188.7,188.7,221,845.95,556000
2014-05-21,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,197.5,189.95,0,0.0,6000
2014-05-21,2014-05-29,FUTSTK,DABUR,0.0,FUT,183.75,185.7,181.65,184.9,184.9,633,2331.85,4542000
2014-05-21,2014-06-26,FUTSTK,DABUR,0.0,FUT,183.85,186.8,183.85,186.0,186.0,25,92.71,364000
2014-05-21,2014-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.85,187.3,0,0.0,4000
2014-05-21,2014-05-29,FUTSTK,DISHTV,0.0,FUT,55.5,56.15,52.5,53.2,53.2,1725,7478.98,41040000
2014-05-21,2014-06-26,FUTSTK,DISHTV,0.0,FUT,56.55,56.55,52.65,53.5,53.5,74,318.86,2208000
2014-05-21,2014-07-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,53.8,54.0,0,0.0,56000
2014-05-21,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,1290.5,1304.7,1287.0,1299.35,1299.35,640,2075.41,960750
2014-05-21,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1300.0,1309.0,1296.8,1305.25,1305.25,181,589.57,54750
2014-05-21,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1402.1,1314.55,0,0.0,0
2014-05-21,2014-05-29,FUTSTK,DLF,0.0,FUT,182.05,195.5,180.95,193.55,193.55,31078,116929.5,40252000
2014-05-21,2014-06-26,FUTSTK,DLF,0.0,FUT,185.4,196.95,182.75,195.0,195.0,1063,4017.83,1692000
2014-05-21,2014-07-31,FUTSTK,DLF,0.0,FUT,184.55,190.9,184.55,190.9,196.2,5,18.76,90000
2014-05-21,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2319.5,2338.0,2292.0,2309.25,2309.25,4633,13382.04,1674750
2014-05-21,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2322.8,2345.9,2300.15,2324.85,2324.85,448,1299.87,204375
2014-05-21,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2355.0,2355.0,2320.4,2320.4,2340.65,5,14.57,6125
2014-05-21,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,134.1,139.2,131.15,136.1,136.1,3714,10077.49,12978000
2014-05-21,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,136.6,139.3,132.35,136.65,136.65,181,494.3,412000
2014-05-21,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.0,137.75,0,0.0,10000
2014-05-21,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,118.05,121.4,115.95,119.55,119.55,3712,17720.03,16012000
2014-05-21,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,118.3,122.0,116.8,120.2,120.2,224,1077.18,1132000
2014-05-21,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,108.8,121.25,0,0.0,12000
2014-05-21,2014-05-29,FUTSTK,GAIL,0.0,FUT,424.3,428.25,411.25,416.25,416.25,1661,6941.75,3673000
2014-05-21,2014-06-26,FUTSTK,GAIL,0.0,FUT,424.35,430.0,414.0,418.9,418.9,133,557.66,196000
2014-05-21,2014-07-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,393.55,421.15,0,0.0,0
2014-05-21,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,533.5,541.35,524.85,529.8,529.8,1009,2697.37,916000
2014-05-21,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,538.5,543.5,531.0,535.1,532.05,46,123.64,63500
2014-05-21,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,584.6,536.65,0,0.0,0
2014-05-21,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,33.1,33.65,30.7,33.4,33.4,4478,16058.64,73183000
2014-05-21,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,33.2,33.75,31.1,33.7,33.7,420,1510.11,7920000
2014-05-21,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,33.25,33.25,33.05,33.05,33.8,2,6.63,30000
2014-05-21,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,315.05,320.95,311.45,315.15,315.15,2405,7608.71,1518000
2014-05-21,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,317.4,322.2,314.8,317.5,317.5,79,251.87,121000
2014-05-21,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,294.7,319.2,0,0.0,1000
2014-05-21,2014-05-29,FUTSTK,GRASIM,0.0,FUT,3045.4,3084.2,2962.3,2973.75,2973.75,1040,3907.49,1244000
2014-05-21,2014-06-26,FUTSTK,GRASIM,0.0,FUT,3083.25,3083.25,2990.0,2993.0,2993.0,121,456.12,38750
2014-05-21,2014-07-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2829.55,3004.75,0,0.0,0
2014-05-21,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,4505.0,4679.95,4435.0,4616.1,4616.1,119,686.13,7875
2014-05-21,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,973.8,973.8,949.5,968.1,968.1,693,1666.95,361750
2014-05-21,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,967.0,972.55,957.6,972.55,972.55,14,33.78,6750
2014-05-21,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1002.95,1002.95,1002.95,1002.95,978.6,2,5.01,500
2014-05-21,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1302.45,1344.0,1302.45,1340.25,1340.25,3267,10892.17,2809500
2014-05-21,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1334.9,1350.3,1322.95,1348.05,1348.05,291,975.58,252000
2014-05-21,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1340.0,1348.5,1340.0,1348.0,1359.65,4,13.44,4500
2014-05-21,2014-05-29,FUTSTK,HDFC,0.0,FUT,935.0,949.45,935.0,943.1,943.1,9341,22027.76,7574750
2014-05-21,2014-06-26,FUTSTK,HDFC,0.0,FUT,949.0,955.65,941.0,949.35,949.35,1042,2476.52,1176000
2014-05-21,2014-07-31,FUTSTK,HDFC,0.0,FUT,940.7,940.7,940.7,940.7,940.7,6,14.13,31250
2014-05-21,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,822.3,822.3,811.6,817.45,817.45,9391,38352.31,42204000
2014-05-21,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,821.0,822.0,814.0,818.55,818.55,1101,4501.88,2845500
2014-05-21,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,854.95,823.8,0,0.0,4000
2014-05-21,2014-05-29,FUTSTK,HDIL,0.0,FUT,95.0,95.1,89.25,92.85,92.85,8164,59937.14,25880000
2014-05-21,2014-06-26,FUTSTK,HDIL,0.0,FUT,94.85,95.55,90.15,93.35,93.35,331,2441.48,2048000
2014-05-21,2014-07-31,FUTSTK,HDIL,0.0,FUT,95.3,95.35,90.6,92.0,94.05,8,59.68,40000
2014-05-21,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2377.55,2404.5,2332.0,2348.7,2348.7,3444,10155.29,880625
2014-05-21,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2392.85,2418.95,2350.0,2364.25,2364.25,341,1010.64,63750
2014-05-21,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2400.0,2400.0,2373.0,2375.3,2375.3,71,211.37,14500
2014-05-21,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,144.45,147.35,142.15,143.75,143.75,2250,6528.55,7332000
2014-05-21,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,151.15,151.15,143.65,144.85,144.85,64,186.57,310000
2014-05-21,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,147.0,145.9,0,0.0,2000
2014-05-21,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,155.95,164.5,152.75,160.45,160.45,19470,61907.87,27530000
2014-05-21,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,156.0,165.5,154.0,161.5,161.5,904,2900.32,1822000
2014-05-21,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,157.5,166.0,155.0,162.75,162.75,19,61.68,54000
2014-05-21,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,435.5,436.4,420.25,427.05,427.05,2915,12481.45,7168000
2014-05-21,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,435.65,438.85,423.75,429.6,429.6,167,719.63,201000
2014-05-21,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,448.0,431.95,0,0.0,1000
2014-05-21,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,564.7,566.8,561.0,563.7,563.7,1885,5315.06,6842000
2014-05-21,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,560.8,562.5,557.25,559.4,559.4,349,977.01,718000
2014-05-21,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,558.35,571.25,0,0.0,28500
2014-05-21,2014-05-29,FUTSTK,HINDZINC,0.0,FUT,151.35,153.2,144.2,145.75,145.75,4025,11924.87,13130000
2014-05-21,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,154.8,154.8,145.45,146.55,146.55,516,1522.71,760000
2014-05-21,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,132.65,147.55,0,0.0,0
