Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-05-15,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,713.55,737.95,707.5,710.5,710.5,6941,50194.91,16861000
2019-05-15,2019-06-27,FUTSTK,AUROPHARMA,0.0,FUT,726.5,741.8,712.3,715.3,715.3,178,1296.34,232000
2019-05-15,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,740.85,740.85,716.1,718.1,718.1,12,87.37,21000
2019-05-15,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,737.0,740.5,718.0,723.35,723.35,9854,86420.35,32317200
2019-05-15,2019-06-27,FUTSTK,AXISBANK,0.0,FUT,743.3,744.5,723.3,727.95,727.95,173,1524.27,1002000
2019-05-15,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,730.0,730.0,725.2,727.75,727.75,3,26.19,20400
2019-05-15,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2939.95,2949.55,2893.35,2905.6,2905.6,3182,23199.84,2843750
2019-05-15,2019-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2929.5,2929.5,2900.0,2904.85,2904.85,61,444.84,165250
2019-05-15,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3143.15,2955.3,0,0.0,0
2019-05-15,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,7390.25,7570.0,7360.05,7486.25,7486.25,3393,31683.92,560375
2019-05-15,2019-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,7443.75,7605.4,7408.75,7525.7,7525.7,42,393.94,18750
2019-05-15,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,7600.0,7635.0,7600.0,7635.0,7559.15,2,19.04,625
2019-05-15,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,2922.0,3026.0,2882.45,3005.8,3005.8,20144,149438.77,5295250
2019-05-15,2019-06-27,FUTSTK,BAJFINANCE,0.0,FUT,2924.65,3040.0,2901.65,3024.5,3024.5,282,2114.12,122500
2019-05-15,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,2940.55,3053.0,2940.55,3040.0,3040.0,4,30.2,4750
2019-05-15,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,823.15,823.4,793.95,797.9,797.9,1031,6627.78,1500800
2019-05-15,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,818.0,818.0,798.5,799.5,799.5,39,250.73,55200
2019-05-15,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,805.5,805.5,805.5,805.5,806.15,2,12.88,2400
2019-05-15,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,110.25,110.7,107.45,108.05,108.05,4993,21782.36,47384000
2019-05-15,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,110.7,111.35,108.05,108.65,108.65,163,714.7,1540000
2019-05-15,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,110.7,111.55,109.7,109.7,109.7,7,34.76,54000
2019-05-15,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,83.35,83.5,80.0,80.4,80.4,2591,12660.77,22656000
2019-05-15,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,83.6,83.6,80.55,80.95,80.95,78,383.18,1032000
2019-05-15,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,82.7,82.8,81.2,81.35,81.35,7,34.5,72000
2019-05-15,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1315.1,1343.45,1306.0,1332.75,1332.75,4103,29928.54,1813900
2019-05-15,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,1307.4,1340.0,1306.0,1330.25,1330.25,41,298.13,32450
2019-05-15,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1492.0,1346.65,0,0.0,0
2019-05-15,2019-05-30,FUTSTK,BEL,0.0,FUT,89.3,90.0,88.7,89.05,89.05,1044,5592.28,26244000
2019-05-15,2019-06-27,FUTSTK,BEL,0.0,FUT,89.9,90.35,89.6,89.7,89.7,32,172.48,858000
2019-05-15,2019-07-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,88.95,90.25,0,0.0,6000
2019-05-15,2019-05-30,FUTSTK,BEML,0.0,FUT,839.6,848.5,823.75,827.85,827.85,2757,16180.17,1160600
2019-05-15,2019-06-27,FUTSTK,BEML,0.0,FUT,845.95,850.2,830.95,833.1,833.1,32,188.77,53900
2019-05-15,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,297.0,301.1,295.2,297.65,297.65,411,2700.59,2334200
2019-05-15,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,300.35,300.35,299.75,299.75,300.2,2,13.2,15400
2019-05-15,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,328.9,301.85,0,0.0,0
2019-05-15,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,884.0,889.05,848.35,853.05,853.05,3137,13700.68,7264500
2019-05-15,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,892.75,895.25,855.95,859.7,859.7,451,1988.27,612500
2019-05-15,2019-07-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,890.6,863.8,0,0.0,1000
2019-05-15,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,460.25,466.95,454.15,455.7,455.7,1980,10963.07,9074400
2019-05-15,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,465.2,468.75,460.0,460.0,460.0,25,139.31,105600
2019-05-15,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,462.0,460.3,0,0.0,3600
2019-05-15,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,337.45,339.45,329.5,331.6,331.6,8753,54077.1,26537787
2019-05-15,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,336.5,338.0,331.0,332.95,332.95,1548,9628.5,12797814
2019-05-15,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,327.65,335.9,0,0.0,12957
2019-05-15,2019-05-30,FUTSTK,BHEL,0.0,FUT,63.95,64.3,60.4,60.8,60.8,2646,12381.53,40035000
2019-05-15,2019-06-27,FUTSTK,BHEL,0.0,FUT,64.2,64.65,60.7,61.15,61.15,135,635.46,2557500
2019-05-15,2019-07-25,FUTSTK,BHEL,0.0,FUT,64.0,64.0,61.8,61.85,61.85,9,42.39,187500
2019-05-15,2019-05-30,FUTSTK,BIOCON,0.0,FUT,534.0,537.95,527.55,530.65,530.65,2097,10067.49,7225200
2019-05-15,2019-06-27,FUTSTK,BIOCON,0.0,FUT,534.35,541.0,532.0,534.3,534.3,126,608.69,480600
2019-05-15,2019-07-25,FUTSTK,BIOCON,0.0,FUT,536.55,543.0,536.55,538.75,538.05,34,165.81,61200
2019-05-15,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,16800.0,17122.55,16800.0,17028.3,17028.3,618,3159.72,160200
2019-05-15,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,16960.5,17099.05,16960.5,17050.0,17050.0,21,107.47,3300
2019-05-15,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18317.3,17243.05,0,0.0,0
2019-05-15,2019-05-30,FUTSTK,BPCL,0.0,FUT,357.5,368.7,357.5,360.05,360.05,4980,32664.36,14580000
2019-05-15,2019-06-27,FUTSTK,BPCL,0.0,FUT,362.0,369.45,361.25,362.35,362.35,42,276.43,338400
2019-05-15,2019-07-25,FUTSTK,BPCL,0.0,FUT,366.0,368.5,361.65,363.45,363.45,7,45.92,54000
2019-05-15,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,2710.0,2710.75,2664.8,2690.35,2690.35,2249,12086.74,2262800
2019-05-15,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,2717.8,2725.0,2686.45,2708.1,2708.1,87,470.84,49000
2019-05-15,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2707.9,2707.9,2707.9,2707.9,2707.9,1,5.41,600
2019-05-15,2019-05-30,FUTSTK,BSOFT,0.0,FUT,87.0,87.0,80.2,81.4,81.4,1099,2061.99,3368250
2019-05-15,2019-06-27,FUTSTK,BSOFT,0.0,FUT,87.2,87.2,81.5,81.65,81.65,32,60.27,63000
2019-05-15,2019-07-25,FUTSTK,BSOFT,0.0,FUT,82.25,82.25,82.25,82.25,82.7,2,8.38,10200
2019-05-15,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,263.9,264.75,254.7,260.4,260.4,3426,14326.85,12673600
2019-05-15,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,265.0,266.75,257.0,261.85,261.85,64,269.17,232000
2019-05-15,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,265.1,264.1,0,0.0,17600
2019-05-15,2019-05-30,FUTSTK,CANBK,0.0,FUT,250.8,251.5,242.2,243.4,243.4,5124,25288.09,7776000
2019-05-15,2019-06-27,FUTSTK,CANBK,0.0,FUT,252.5,252.5,243.8,244.6,244.6,80,397.12,324000
2019-05-15,2019-07-25,FUTSTK,CANBK,0.0,FUT,246.5,246.5,246.5,246.5,246.5,1,4.93,22000
2019-05-15,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,318.0,318.6,305.2,306.3,306.3,731,4091.38,3738600
2019-05-15,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,317.05,317.3,310.55,312.0,308.3,8,45.18,43200
2019-05-15,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,143.65,145.2,141.35,141.7,141.7,226,1098.14,5926200
2019-05-15,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,145.4,145.4,142.5,142.5,142.5,6,29.29,207400
2019-05-15,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,147.3,143.15,0,0.0,6800
2019-05-15,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,990.4,1005.1,955.4,959.1,959.1,2138,8399.55,944400
2019-05-15,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,985.4,997.1,951.15,952.45,952.45,66,258.17,48800
2019-05-15,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,914.0,918.8,888.3,894.0,894.0,1582,8566.1,4129800
2019-05-15,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,920.0,922.0,895.6,897.6,897.6,23,125.31,28800
2019-05-15,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,905.95,908.1,0,0.0,1200
2019-05-15,2019-05-30,FUTSTK,CESC,0.0,FUT,669.9,671.4,651.8,653.9,653.9,629,2290.1,1246300
2019-05-15,2019-06-27,FUTSTK,CESC,0.0,FUT,673.0,673.0,657.0,657.4,657.4,17,62.24,22000
2019-05-15,2019-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,700.9,660.95,0,0.0,0
2019-05-15,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,37.35,37.5,35.25,35.55,35.55,1111,4840.91,24096000
2019-05-15,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,37.1,37.1,35.65,35.65,35.65,11,47.93,924000
2019-05-15,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,220.7,221.95,208.45,209.15,209.15,310,1191.8,1285200
2019-05-15,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,213.6,213.6,213.6,213.6,211.0,1,3.84,16200
2019-05-15,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1276.7,1303.8,1270.0,1286.55,1286.55,814,5240.66,589000
2019-05-15,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,1280.3,1306.75,1280.3,1294.1,1294.1,8,51.86,4500
2019-05-15,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1447.35,1305.2,0,0.0,0
2019-05-15,2019-05-30,FUTSTK,CIPLA,0.0,FUT,559.5,563.95,554.35,557.4,557.4,2828,15802.61,12868000
2019-05-15,2019-06-27,FUTSTK,CIPLA,0.0,FUT,558.65,565.1,558.65,560.5,560.5,21,117.96,138000
2019-05-15,2019-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,567.3,563.5,0,0.0,4000
2019-05-15,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,242.6,242.6,234.65,236.25,236.25,2508,13145.23,27594600
2019-05-15,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,242.7,242.7,236.15,237.75,237.75,119,625.1,774400
2019-05-15,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,242.1,242.1,238.0,237.95,237.95,4,21.02,22000
2019-05-15,2019-05-30,FUTSTK,COLPAL,0.0,FUT,1129.0,1132.85,1117.6,1123.95,1123.95,617,4860.02,2430400
2019-05-15,2019-06-27,FUTSTK,COLPAL,0.0,FUT,1133.95,1133.95,1120.75,1125.0,1125.0,58,458.38,52500
2019-05-15,2019-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1222.05,1136.15,0,0.0,0
2019-05-15,2019-05-30,FUTSTK,CONCOR,0.0,FUT,475.0,482.9,470.2,477.1,477.1,459,3432.49,1789635
2019-05-15,2019-06-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,469.55,480.65,0,0.0,23445
2019-05-15,2019-07-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,482.35,483.3,0,0.0,1563
2019-05-15,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,704.5,710.9,696.15,700.0,700.0,273,1346.33,1173200
2019-05-15,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,706.0,713.95,706.0,707.0,707.0,6,29.75,11200
2019-05-15,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,702.35,702.35,702.35,702.35,710.9,1,4.91,0
2019-05-15,2019-05-30,FUTSTK,DABUR,0.0,FUT,371.0,371.5,363.6,364.7,364.7,2092,9576.57,14931250
2019-05-15,2019-06-27,FUTSTK,DABUR,0.0,FUT,373.0,373.0,366.6,367.25,367.25,86,396.56,245000
2019-05-15,2019-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,373.55,368.65,0,0.0,3750
2019-05-15,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,217.5,221.0,212.25,213.3,213.3,3602,35290.91,5067000
2019-05-15,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,215.1,219.45,210.3,211.6,211.6,73,706.02,265500
2019-05-15,2019-05-30,FUTSTK,DHFL,0.0,FUT,115.7,116.05,103.3,105.8,105.8,10722,17599.85,18805500
2019-05-15,2019-06-27,FUTSTK,DHFL,0.0,FUT,115.0,115.5,104.65,105.95,105.95,544,888.48,1042500
2019-05-15,2019-07-25,FUTSTK,DHFL,0.0,FUT,113.0,113.0,104.4,104.8,104.8,16,68.84,112000
2019-05-15,2019-05-30,FUTSTK,DISHTV,0.0,FUT,31.15,31.35,27.6,28.0,28.0,5189,12049.06,64352000
2019-05-15,2019-06-27,FUTSTK,DISHTV,0.0,FUT,31.0,31.0,27.95,28.1,28.1,168,391.31,960000
2019-05-15,2019-07-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,30.6,28.25,0,0.0,28000
2019-05-15,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1629.65,1659.25,1608.0,1615.1,1615.1,2358,15434.86,2580400
2019-05-15,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,1644.95,1666.0,1620.35,1625.35,1625.35,54,354.99,20400
2019-05-15,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1649.8,1654.2,1645.65,1645.65,1631.4,5,33.01,2800
2019-05-15,2019-05-30,FUTSTK,DLF,0.0,FUT,166.65,167.65,161.4,162.25,162.25,4169,17751.61,45887400
2019-05-15,2019-06-27,FUTSTK,DLF,0.0,FUT,167.1,167.25,162.5,162.95,162.95,223,955.59,611000
2019-05-15,2019-07-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,166.5,163.75,0,0.0,19600
2019-05-15,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,2817.95,2862.0,2801.8,2823.65,2823.65,3151,22339.49,3425750
2019-05-15,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,2848.7,2877.0,2830.0,2836.15,2836.15,66,470.6,309750
2019-05-15,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2842.6,2842.6,2842.6,2842.6,2842.6,1,7.1,2500
2019-05-15,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,19385.0,20090.6,19250.0,19921.4,19921.4,8154,40354.86,414750
2019-05-15,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,19324.7,20138.85,19324.7,19968.9,19968.9,702,3479.1,26225
2019-05-15,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,19800.0,19800.0,19800.0,19800.0,20277.85,1,4.95,275
2019-05-15,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,107.4,109.7,104.85,105.55,105.55,640,2815.03,6752700
2019-05-15,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,108.65,110.0,106.8,106.8,106.05,7,31.21,151700
2019-05-15,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,110.0,110.0,110.0,110.0,106.65,2,10.12,36800
2019-05-15,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,127.1,130.35,126.9,127.6,127.6,1418,7297.04,8928000
2019-05-15,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,129.4,130.15,128.1,128.1,128.1,20,103.28,104000
2019-05-15,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,130.65,129.7,0,0.0,0
2019-05-15,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,579.15,581.9,546.0,551.35,551.35,4495,27904.05,5678200
2019-05-15,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,582.9,586.15,551.45,555.25,555.25,183,1138.6,320100
2019-05-15,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,762.55,557.65,0,0.0,0
2019-05-15,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,208.75,209.5,204.95,205.75,205.75,779,3227.4,8688000
2019-05-15,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,209.0,210.55,206.7,206.95,206.95,9,37.4,88000
2019-05-15,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,217.95,208.65,0,0.0,2400
2019-05-15,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,98.8,98.95,97.0,97.4,97.4,2620,17968.94,42553000
2019-05-15,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,99.65,99.65,97.8,98.05,98.05,100,689.79,1715000
2019-05-15,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,99.05,99.05,99.05,99.05,98.8,2,13.86,77000
2019-05-15,2019-05-30,FUTSTK,GAIL,0.0,FUT,344.5,349.95,332.4,333.2,333.2,2871,26116.23,11497437
2019-05-15,2019-06-27,FUTSTK,GAIL,0.0,FUT,349.9,349.9,334.45,335.15,335.15,58,523.92,157353
2019-05-15,2019-07-25,FUTSTK,GAIL,0.0,FUT,344.0,344.0,344.0,344.0,336.4,1,9.17,5334
2019-05-15,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,606.35,614.8,588.4,590.55,590.55,989,5936.08,3831000
2019-05-15,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,613.0,613.0,591.95,593.75,593.75,22,131.56,67000
2019-05-15,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,602.25,602.25,598.8,598.8,596.7,2,12.01,5000
2019-05-15,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,15.9,15.9,15.35,15.45,15.45,559,3918.44,183735000
2019-05-15,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,15.85,15.9,15.55,15.55,15.55,29,204.95,4095000
2019-05-15,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.15,15.65,0,0.0,225000
2019-05-15,2019-05-30,FUTSTK,GODFRYPHLP,0.0,FUT,1032.6,1037.1,1017.55,1023.85,1023.85,166,1195.66,627200
2019-05-15,2019-06-27,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,1180.45,1026.85,0,0.0,700
2019-05-15,2019-05-30,FUTSTK,GODREJCP,0.0,FUT,644.95,650.5,640.45,642.15,642.15,1107,4279.68,5339400
2019-05-15,2019-06-27,FUTSTK,GODREJCP,0.0,FUT,649.85,651.95,645.05,646.0,646.0,17,66.15,145800
2019-05-15,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,648.0,649.95,0,0.0,1600
2019-05-15,2019-05-30,FUTSTK,GODREJIND,0.0,FUT,458.6,458.6,445.0,446.1,446.1,437,2945.76,1227000
2019-05-15,2019-06-27,FUTSTK,GODREJIND,0.0,FUT,455.0,455.0,448.4,448.4,448.4,7,47.43,30000
2019-05-15,2019-05-30,FUTSTK,GRASIM,0.0,FUT,841.45,847.3,813.7,817.2,817.2,2535,15776.39,10000500
